step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,6.630837130313293,1,0.0,0.4255223712331836,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6923076923076923,7.9405631966118015,0,0.0,0.6903835461727073,2,9.0,0.44992058786608063,0,0.0,0.49253499667591577,2,9.0
35.0,3,20.0,1.5384615384615385,7.910625821159912,0,0.0,0.7786473651765277,3,20.0,0.3414939597432932,0,0.0,0.7352490410064189,3,20.0
40.0,3,5.0,0.35714285714285715,7.402620869809013,2,3.0,0.5727987887203181,0,14.0,0.6182542505530767,1,4.0,0.21132723104102644,3,21.0
45.0,1,3.0,0.21428571428571427,9.480643503576248,0,0.0,0.5580474514731902,1,5.0,0.7290426786807581,0,2.0,0.9977675789989149,1,7.0
50.0,2,7.0,0.4375,9.020769036582458,2,7.0,0.15350593690973602,0,0.0,0.9508453318923964,0,2.0,0.8023141725303287,2,9.0
55.0,4,22.0,1.5714285714285714,8.183296066238006,3,22.0,0.49045944923825896,0,0.0,1.0,1,2.0,0.7046306370100301,4,24.0
60.0,1,0.0,0.0,8.249209694955894,0,19.0,0.5532984873679216,0,0.0,1.0,1,2.0,0.6937540150588081,1,21.0
65.0,4,6.0,0.2857142857142857,8.670086258991832,3,6.0,0.518792807932338,1,2.0,0.6755113853952758,0,2.0,0.6676300336903357,4,10.0
70.0,0,0.0,0.0,7.8795369160207835,0,0.0,0.4192573700183943,0,2.0,0.8420458774685884,0,0.0,0.6281954221670188,0,2.0
75.0,4,11.0,0.39285714285714285,9.8684615768792,3,11.0,0.42421876862809427,0,2.0,0.8713958363444243,1,0.0,0.7227899513524154,4,13.0
80.0,1,2.0,0.07692307692307693,9.888568317997864,0,7.0,0.4985588175739682,1,2.0,0.5904541414482513,0,0.0,0.8071636613117696,1,9.0
85.0,4,11.0,0.44,9.588828349616541,3,4.0,0.3563033054826826,1,9.0,0.6298781425606425,0,0.0,0.8876361591621241,4,13.0
90.0,3,26.0,1.1818181818181819,10.224084838725297,2,14.0,0.5186280616379974,1,14.0,0.7913680427842569,0,0.0,0.8816130910980287,3,28.0
95.0,4,42.0,1.826086956521739,9.155623111453885,2,24.0,0.3317322747415562,2,20.0,0.7144632910710326,0,0.0,0.6929632457235589,4,44.0
100.0,6,65.0,2.6,8.386949807904536,3,37.0,0.3582376341315707,2,28.0,0.6953951143402963,1,0.0,0.7313775820992858,6,65.0
105.0,7,90.0,3.103448275862069,8.3432690152095,4,52.0,0.5017332614078613,2,38.0,0.565192440733281,1,0.0,0.7520798546407961,7,90.0
110.0,5,115.0,4.107142857142857,9.198303487468127,3,67.0,0.4976457008588088,2,48.0,0.655515223295006,0,0.0,0.9201949757562726,5,115.0
115.0,6,88.0,3.142857142857143,7.482749123731689,4,87.0,0.5056883053188427,2,21.0,0.21041576202787626,0,0.0,0.8589380249376111,6,108.0
120.0,8,122.0,4.206896551724138,8.569969340900089,4,107.0,0.3238308202473344,4,15.0,0.43333791223694673,0,0.0,0.844005537292112,8,122.0
125.0,0,0.0,0.0,8.93689442638433,0,52.0,0.36236283617826415,0,12.0,0.5816977138045659,0,0.0,0.933629238765252,0,64.0
130.0,2,8.0,0.3076923076923077,9.731704121513935,1,7.0,0.6078629796901438,1,3.0,0.5749844905221421,0,0.0,0.5119152443645559,2,10.0
135.0,1,4.0,0.17391304347826086,8.959614074341173,0,2.0,0.8716004223445464,0,0.0,0.3553697758778371,1,4.0,0.45572599821283144,1,6.0
140.0,2,5.0,0.2631578947368421,9.756532983937054,0,2.0,0.7885798283885315,1,7.0,0.6707369361242967,1,1.0,0.5482332348268177,2,10.0
145.0,1,0.0,0.0,9.847702763100814,1,0.0,0.7150455294212256,0,4.0,0.7161040021663174,0,0.0,0.6241708330220701,1,4.0
150.0,1,3.0,0.13636363636363635,10.988909432810617,0,2.0,0.7650117793904586,1,5.0,0.7658100854337815,0,0.0,0.6832793697765119,1,7.0
155.0,1,8.0,0.36363636363636365,11.42443290036712,0,2.0,0.9279905493339631,1,8.0,0.755533652547349,0,0.0,0.6869952147413481,1,10.0
160.0,1,13.0,0.6190476190476191,9.775308645455027,0,0.0,0.6669861285848713,1,13.0,0.7263279700198088,0,0.0,0.5971621562454391,1,13.0
165.0,3,27.0,1.2272727272727273,9.521979250177127,1,5.0,0.6470168978334929,1,18.0,0.6907837916059111,1,4.0,0.581820203169412,3,27.0
170.0,1,10.0,0.45454545454545453,9.955631110394455,1,10.0,0.6541433021356494,0,0.0,0.8871525833370063,0,0.0,0.701666697842643,1,10.0
175.0,3,3.0,0.12,9.583370231352895,0,0.0,0.6884696148947693,1,4.0,0.6325650057945352,2,1.0,0.5780710459399027,3,5.0
180.0,5,20.0,0.7692307692307693,8.544160157813995,2,6.0,0.48525025851492926,2,10.0,0.39242751684439847,1,6.0,0.5961087105473395,5,22.0
185.0,1,0.0,0.0,8.43251421891145,0,3.0,0.44802274968328304,1,10.0,0.5417436927584952,0,2.0,0.7564607676480929,1,15.0
190.0,2,0.0,0.0,11.125136282179637,1,0.0,0.6978639556324354,0,2.0,0.8776357768850893,1,2.0,0.6977320202558338,2,4.0
195.0,2,1.0,0.041666666666666664,10.705759052783064,0,0.0,0.8771684245812942,1,3.0,0.6738850771125293,1,2.0,0.7432977396454791,2,5.0
200.0,2,10.0,0.45454545454545453,10.177227154169556,0,0.0,0.7369419977112472,2,12.0,0.6992115240663164,0,2.0,0.7281014857520524,2,14.0
205.0,6,30.0,1.3043478260869565,8.174996756090529,1,3.0,0.36809486506413464,3,22.0,0.4605488935867875,2,5.0,0.626728112972881,6,30.0
210.0,5,49.0,1.96,8.376577943368945,0,0.0,0.4406473765282239,3,37.0,0.5537843018799922,2,12.0,0.5579230553708331,5,49.0
215.0,3,26.0,1.0,8.279942221545717,1,4.0,0.635020719964512,0,28.0,0.304669915327869,2,22.0,0.6631076781626861,3,54.0
220.0,8,42.0,1.5555555555555556,6.859580948312471,0,0.0,0.5482806973554613,3,4.0,0.3785672150722605,5,38.0,0.327582441022852,8,42.0
225.0,2,4.0,0.14814814814814814,7.504974895691837,1,0.0,0.6356133638249499,1,11.0,0.3989819170268341,0,13.0,0.3847712228323779,2,24.0
230.0,4,19.0,0.7037037037037037,8.647687466472954,0,2.0,0.7075527650343321,3,18.0,0.4110728641160897,1,3.0,0.4264733662981365,4,23.0
235.0,5,39.0,1.3448275862068966,8.794547577892756,1,7.0,0.783487722094532,4,36.0,0.289052214181499,0,0.0,0.530911022413165,5,43.0
240.0,6,69.0,2.6538461538461537,8.596293221999066,1,12.0,0.665508177694465,5,61.0,0.46857400293461904,0,0.0,0.7397895878069659,6,73.0
245.0,7,100.0,4.0,8.356593480956171,1,15.0,0.6589714683439145,6,85.0,0.36220534708095714,0,0.0,0.8415724929924756,7,100.0
250.0,7,135.0,5.0,7.549981821420314,1,20.0,0.37445713415774917,6,115.0,0.3569414368347662,0,0.0,0.5796684015200038,7,135.0
255.0,7,170.0,6.296296296296297,7.432218619239716,1,25.0,0.3913629242467018,6,145.0,0.29150580140880167,0,0.0,0.8405213344784032,7,170.0
260.0,6,175.0,5.833333333333333,9.16427066999544,0,0.0,0.8820883079254438,6,177.0,0.4515526419047294,0,0.0,0.8263332263855921,6,177.0
265.0,7,206.0,6.866666666666666,8.872755349404665,0,0.0,0.9350098046889384,7,208.0,0.45184353101363695,0,0.0,0.7168143808504269,7,208.0
