step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,4,58.0,2.230769230769231,7.981458466268757,0,0.0,0.6244629232711054,1,3.0,0.6185012654269966,3,55.0,0.35832068714376486,4,58.0
275.0,4,78.0,3.0,9.293822624337214,0,0.0,0.7208244603477872,1,10.0,0.755498943369473,3,70.0,0.49972401598472965,4,80.0
280.0,6,102.0,3.7777777777777777,8.602574762430574,1,1.0,0.6222566750419269,2,18.0,0.6942866925131923,3,85.0,0.5277618789795623,6,104.0
285.0,6,132.0,5.28,8.417670761835351,1,6.0,0.728544109981702,2,28.0,0.7134920929552698,3,100.0,0.41283320959780073,6,134.0
290.0,8,163.0,5.821428571428571,6.9819301330615655,1,11.0,0.7677306263745483,2,36.0,0.5239029471997309,5,116.0,0.15185541850212295,8,163.0
295.0,4,62.0,2.066666666666667,8.439358401821833,1,16.0,0.7232362999673815,2,46.0,0.6710463564555456,1,31.0,0.49800129899262935,4,93.0
300.0,4,80.0,2.5806451612903225,9.209818380858287,1,21.0,0.5828550223899317,3,59.0,0.5022137408548801,0,0.0,0.7912663339119298,4,80.0
305.0,6,104.0,3.25,8.013887861907472,2,26.0,0.5261863136740758,4,78.0,0.3757469017550378,0,0.0,0.7232395704734047,6,104.0
310.0,6,106.0,3.4193548387096775,8.456944138768488,0,0.0,0.7889492053327916,5,101.0,0.3065791862396774,1,5.0,0.7240490912598073,6,106.0
315.0,10,141.0,4.548387096774194,8.07514761009452,0,0.0,0.8557405231509323,7,131.0,0.2848236241776319,3,10.0,0.5226756256367425,10,141.0
320.0,5,39.0,1.4444444444444444,7.525344675885526,0,0.0,0.331474427802073,3,91.0,0.3596300100738256,2,15.0,0.5783888120914804,5,106.0
325.0,5,34.0,1.36,7.970368142218981,3,7.0,0.09451033225525503,1,30.0,0.6457769151426606,1,20.0,0.4469099416584711,5,57.0
330.0,5,26.0,1.1818181818181819,7.480437634596549,3,22.0,0.3618409239390888,2,27.0,0.4401517573982873,0,0.0,0.7590335568108815,5,49.0
335.0,4,15.0,0.6818181818181818,7.40128719013727,0,20.0,0.38171865097445995,2,37.0,0.3895557711461078,2,3.0,0.5818019803762687,4,60.0
340.0,5,33.0,1.5714285714285714,7.424353904401421,2,9.0,0.6413714449216854,3,47.0,0.0,0,2.0,0.45248124903882403,5,58.0
345.0,3,24.0,1.1428571428571428,8.43924113804944,2,19.0,0.5968948733981283,0,26.0,0.6940735198061964,1,7.0,0.41505307657861057,3,52.0
350.0,5,47.0,1.9583333333333333,8.579682883709035,3,33.0,0.4282728243731293,0,2.0,0.968249400647936,2,14.0,0.39641743766077425,5,49.0
355.0,1,1.0,0.045454545454545456,7.826543958527194,1,8.0,0.32215160229728607,0,2.0,0.7840471397477736,0,7.0,0.49689757572543625,1,17.0
360.0,4,13.0,0.5416666666666666,8.432061849440652,3,12.0,0.35595263260010407,1,3.0,0.010773245023558206,0,0.0,0.7104979977302165,4,15.0
365.0,1,3.0,0.14285714285714285,8.960322922289297,0,6.0,0.8006189786675219,0,3.0,0.41422605810381186,1,3.0,0.4656267110913464,1,12.0
370.0,2,10.0,0.5,9.7287382955337,0,2.0,0.75628995723527,0,2.0,0.7920808660822142,2,10.0,0.3587339373222548,2,14.0
375.0,5,26.0,1.0833333333333333,8.673572313953331,1,6.0,0.7611789753457703,1,4.0,0.7077581574442617,3,20.0,0.2516264889482749,5,30.0
380.0,8,53.0,2.12,8.349902615610404,2,12.0,0.6362981720965191,3,11.0,0.49222094918414544,3,32.0,0.5278261750843157,8,55.0
385.0,6,68.0,2.8333333333333335,7.085923037565162,2,20.0,0.49408653163051924,0,7.0,0.5779374938160703,4,48.0,0.26267987130803433,6,75.0
390.0,5,41.0,1.4642857142857142,7.061441166996061,2,30.0,0.20445972925056222,1,5.0,0.587739115236307,2,37.0,0.2735061461024966,5,72.0
395.0,1,0.0,0.0,9.060632935355779,0,3.0,0.6572545284812994,0,4.0,0.6669863075956446,1,6.0,0.41863190701084035,1,13.0
400.0,1,1.0,0.041666666666666664,10.213866615452346,0,0.0,0.7706592265633017,0,0.0,0.5787562697500163,1,9.0,0.7126475330250471,1,9.0
405.0,4,10.0,0.47619047619047616,9.454378528954404,1,2.0,0.5840653734179226,1,0.0,0.5733414473573553,2,16.0,0.6991608049165288,4,18.0
410.0,4,25.0,1.1904761904761905,9.553875731267299,2,7.0,0.5290649935014254,0,0.0,0.8799909620836808,2,26.0,0.6343925945455978,4,33.0
415.0,4,40.0,1.8181818181818181,10.01639360816681,1,12.0,0.7041586584389921,1,0.0,0.7294118975575706,2,34.0,0.6059489073319199,4,46.0
420.0,6,58.0,2.5217391304347827,8.51010592198247,1,17.0,0.6170612348162285,1,2.0,0.7457349443108664,4,45.0,0.39718730628774235,6,64.0
425.0,6,85.0,3.5416666666666665,8.85063836395653,2,24.0,0.5684323310964394,1,7.0,0.5908356150059614,3,60.0,0.4998185093146426,6,91.0
430.0,8,117.0,5.086956521739131,7.790328774635685,3,34.0,0.4800399113545393,2,14.0,0.6145401580028473,3,75.0,0.39374584098212295,8,123.0
435.0,8,116.0,5.2727272727272725,6.955014310667101,1,12.0,0.4862669495423118,3,25.0,0.37154385505081955,4,95.0,0.4126051485802762,8,132.0
440.0,10,159.0,6.913043478260869,6.507920550477621,3,10.0,0.3062800732546735,3,40.0,0.2265116436126436,4,115.0,0.29307336039929993,10,165.0
445.0,2,0.0,0.0,6.651480593696745,1,9.0,0.39785808123708993,0,9.0,0.12142470932497547,1,65.0,0.4028855742989265,2,83.0
450.0,1,5.0,0.22727272727272727,10.77573319713104,0,0.0,0.8067409274524437,1,5.0,0.4738621805828882,0,0.0,0.6810841993114686,1,5.0
455.0,1,1.0,0.0625,9.215862566713138,0,0.0,0.6900042920398288,0,0.0,0.9392726164642147,1,1.0,0.4587487091143297,1,1.0
460.0,2,10.0,0.5555555555555556,8.964752756639292,0,0.0,0.4992815008447732,0,0.0,0.9147950558203956,2,12.0,0.44259998223953756,2,12.0
465.0,7,26.0,1.625,5.62256014112802,1,0.0,0.008420572157764164,0,0.0,0.900392953703833,6,28.0,0.3578940341203143,7,28.0
470.0,5,51.0,2.55,7.120434664769258,1,5.0,0.2605415376579526,0,2.0,0.9219078161565135,4,48.0,0.5339857481043985,5,55.0
475.0,4,66.0,2.869565217391304,7.912793243015484,0,0.0,0.74217773493099,0,2.0,0.9161936655627565,4,66.0,0.418160861579028,4,68.0
480.0,8,94.0,3.4814814814814814,8.325285137087128,0,0.0,0.891731602483456,1,0.0,0.6782177655293468,7,94.0,0.256520840696175,8,94.0
485.0,4,14.0,0.4827586206896552,7.729847193357811,1,1.0,0.5667226339832837,1,1.0,0.6210725227258164,2,70.0,0.41560627528622524,4,72.0
490.0,5,19.0,0.7037037037037037,9.659546851457963,2,10.0,0.4564733525986653,1,6.0,0.7913721089192032,2,16.0,0.645621631753489,5,32.0
495.0,2,3.0,0.11538461538461539,8.153815751259822,1,0.0,0.33550097101621595,0,0.0,0.7083573608186203,1,16.0,0.44494297315670045,2,16.0
500.0,5,18.0,0.6206896551724138,7.446413162762911,1,7.0,0.47374791999712773,1,2.0,0.7754708730401951,3,26.0,0.39120544579786876,5,35.0
505.0,4,26.0,0.8387096774193549,9.31514319911664,1,3.0,0.5698010007195637,0,2.0,0.845948827231006,3,39.0,0.6576611569380567,4,44.0
510.0,5,45.0,1.40625,8.773858310772557,1,5.0,0.6244431502609011,0,2.0,0.8370549860252146,4,55.0,0.4345427729817024,5,62.0
515.0,9,88.0,2.6666666666666665,7.486499635363801,2,12.0,0.518190753234972,1,4.0,0.6539295394025292,6,85.0,0.3806862625015402,9,101.0
520.0,12,139.0,3.861111111111111,7.778472166070462,5,28.0,0.48763466559046403,1,9.0,0.7534830328131926,6,115.0,0.14402594336850727,12,152.0
525.0,6,64.0,1.7297297297297298,8.663830034910633,4,48.0,0.6032468157435893,1,16.0,0.7418261040623101,1,76.0,0.39148583837277773,6,140.0
530.0,4,68.0,1.7435897435897436,10.224231065068855,4,68.0,0.6390509560788356,0,2.0,0.8418825759626354,0,2.0,0.7290284257089148,4,72.0
535.0,6,92.0,2.4864864864864864,8.894230264501003,4,88.0,0.46967441813855204,1,5.0,0.5909387233219533,1,1.0,0.664738781609753,6,94.0
540.0,8,121.0,3.6666666666666665,7.168451838093942,6,113.0,0.3127186627712037,0,8.0,0.5650070111151844,2,8.0,0.43962275737457884,8,129.0
545.0,5,19.0,0.5135135135135135,7.53934535172512,2,66.0,0.30405769925279774,0,0.0,0.5392907285958065,3,20.0,0.6181918589499277,5,86.0
550.0,3,33.0,0.8461538461538461,9.358558202385174,1,6.0,0.5756305996888087,0,0.0,0.5439298664125146,2,30.0,0.6192123816260285,3,36.0
555.0,3,38.0,1.0857142857142856,9.871124805300227,0,1.0,0.6263467374630753,0,0.0,0.834611522241966,3,40.0,0.6672727447738094,3,41.0
560.0,6,60.0,1.935483870967742,9.831577584339222,2,7.0,0.46965878280201495,0,2.0,0.9280688299260703,4,53.0,0.6196749737787941,6,62.0
565.0,6,90.0,2.8125,9.57757058082019,2,17.0,0.6391849921837333,0,2.0,0.9125171634186123,4,73.0,0.5216688070142455,6,92.0
570.0,6,120.0,3.4285714285714284,9.517800013649191,2,27.0,0.4572857470555691,0,2.0,0.8433979157963499,4,93.0,0.49322083066611877,6,122.0
575.0,8,150.0,4.411764705882353,9.329681979567289,2,37.0,0.6422128292510821,1,0.0,0.7315694577967317,5,113.0,0.5079089249985084,8,150.0
580.0,3,48.0,1.411764705882353,8.587285923055768,2,47.0,0.4852468946568278,0,0.0,0.7767181157909387,1,61.0,0.49743732450938555,3,108.0
585.0,5,70.0,2.0,8.451269449324023,2,57.0,0.48226385572394725,0,0.0,0.6563042818089009,3,13.0,0.4452921380534111,5,70.0
590.0,6,79.0,2.393939393939394,8.298262282629754,2,67.0,0.5771001374415774,2,6.0,0.4120845329330356,2,20.0,0.4613989970096111,6,93.0
595.0,0,0.0,0.0,8.928625087841317,0,35.0,0.5493627897970057,0,2.0,0.7288735418601272,0,7.0,0.5588525911819143,0,44.0
600.0,3,8.0,0.26666666666666666,9.75059825458205,3,10.0,0.5199551358380694,0,2.0,0.6416760970181471,0,2.0,0.800717116894296,3,14.0
605.0,1,4.0,0.14285714285714285,9.492605443792907,0,7.0,0.6195007195624022,1,6.0,0.6052986229289299,0,2.0,0.825752665776291,1,15.0
610.0,1,9.0,0.3103448275862069,9.871775616270783,0,2.0,0.7982658325941749,1,13.0,0.6570449708605217,0,2.0,0.7197501347181744,1,17.0
615.0,3,19.0,0.6551724137931034,9.601364961591198,0,0.0,0.833661815887499,1,16.0,0.7254011496201834,2,5.0,0.4268350764970994,3,21.0
620.0,5,22.0,0.6875,8.813181092005667,2,0.0,0.5605068032988937,2,20.0,0.6150695349585887,1,2.0,0.5467788562609244,5,22.0
625.0,5,40.0,1.25,8.736474259645838,1,0.0,0.5987133540907551,2,30.0,0.5345665859916495,2,10.0,0.6421728939082483,5,40.0
630.0,3,40.0,1.1428571428571428,8.978041715020966,0,0.0,0.7085342620878993,2,40.0,0.5037426078349984,1,1.0,0.6344066026726879,3,41.0
635.0,1,2.0,0.058823529411764705,9.676100877792623,1,2.0,0.5421851287459094,0,2.0,0.7375457536208677,0,0.0,0.8450687873277957,1,4.0
640.0,2,1.0,0.02857142857142857,9.22001811491435,2,6.0,0.314566990964971,0,2.0,0.8817093574728453,0,0.0,0.8641642961676468,2,8.0
645.0,3,7.0,0.20588235294117646,8.926900704445048,2,5.0,0.32416856457766224,1,4.0,0.7697898830995188,0,0.0,0.7977540107018246,3,9.0
650.0,1,10.0,0.2777777777777778,9.183501857006187,1,10.0,0.5701024091922752,0,0.0,0.7478395368841875,0,0.0,0.5803263670101336,1,10.0
655.0,2,18.0,0.47368421052631576,10.51373771037723,2,18.0,0.5994879927532264,0,0.0,0.8350036267268077,0,2.0,0.9128920121619554,2,20.0
660.0,5,34.0,0.8717948717948718,9.244708049898371,3,30.0,0.5845708382372832,1,2.0,0.8124004379735545,1,4.0,0.5722211113817314,5,36.0
665.0,7,65.0,1.8055555555555556,9.175159732935283,3,45.0,0.6446203159623127,2,8.0,0.4852376613515174,2,14.0,0.6730300067003152,7,67.0
670.0,6,80.0,2.2857142857142856,8.599566229880383,3,60.0,0.5225338381348056,2,20.0,0.663767779723439,1,12.0,0.48366218222456103,6,92.0
675.0,9,120.0,3.6363636363636362,8.31756911877686,3,75.0,0.43074991326764644,2,30.0,0.5981111409597011,4,19.0,0.48702189955721226,9,124.0
680.0,4,43.0,1.2647058823529411,7.206307658663977,0,26.0,0.3978766191680852,3,44.0,0.5293613253371573,1,12.0,0.5140106072216643,4,82.0
685.0,5,66.0,1.8857142857142857,9.682181062900176,2,9.0,0.5795282098972496,3,61.0,0.5872285028385364,0,1.0,0.7275829871859983,5,71.0
690.0,0,0.0,0.0,9.661386869303021,0,7.0,0.7090813305079859,0,14.0,0.5634847337190187,0,0.0,0.7223965155935806,0,21.0
695.0,1,5.0,0.16129032258064516,10.897790005982312,0,0.0,0.7128604218666369,1,7.0,0.6786861963376524,0,0.0,0.800572142234399,1,7.0
700.0,1,4.0,0.14285714285714285,10.460779849701462,0,0.0,0.7697552822243535,0,0.0,0.8095295508082719,1,4.0,0.5773301875450315,1,4.0
705.0,0,0.0,0.0,9.83298591923919,0,0.0,0.8168772365232531,0,0.0,0.79021128890041,0,4.0,0.482045226483926,0,4.0
710.0,2,2.0,0.07692307692307693,9.968062082122527,1,2.0,0.6594894496963596,0,2.0,0.8331858788998678,1,2.0,0.6604271273478348,2,6.0
715.0,2,1.0,0.03571428571428571,9.123495515369584,0,0.0,0.4841364981578751,1,3.0,0.7158840089898755,1,0.0,0.7176087715928079,2,3.0
720.0,2,11.0,0.3548387096774194,10.479274010362653,1,5.0,0.5614626662350519,1,10.0,0.7632349881577106,0,0.0,0.793791571706817,2,15.0
725.0,3,21.0,0.5833333333333334,10.464761192674267,2,10.0,0.6197130367339155,1,13.0,0.7614397966805869,0,0.0,0.7434929820061433,3,23.0
730.0,5,34.0,0.918918918918919,10.346075537028929,2,15.0,0.6410544490184426,2,16.0,0.7354150572597538,1,3.0,0.6595860072648392,5,34.0
735.0,3,44.0,1.0731707317073171,9.498239276972404,2,23.0,0.6229610724836824,1,21.0,0.7249762113329717,0,0.0,0.5895546597747497,3,44.0
740.0,8,73.0,1.697674418604651,9.245008956390446,3,35.0,0.6011321980651402,2,31.0,0.6940484868982696,3,7.0,0.5769285749239289,8,73.0
745.0,7,97.0,2.1555555555555554,8.44330167655796,4,52.0,0.5518878354594505,3,45.0,0.41738037206142276,0,6.0,0.6629321891325993,7,103.0
750.0,5,77.0,1.673913043478261,9.23533661344602,5,77.0,0.49872743644571194,0,12.0,0.715549685364654,0,0.0,0.6892228070422616,5,89.0
755.0,7,107.0,2.14,9.336883106627852,6,107.0,0.3848476832748509,0,2.0,0.7314199461010515,1,0.0,0.6463750209888199,7,109.0
760.0,9,148.0,3.020408163265306,8.602540280426599,7,142.0,0.26929118107239014,1,7.0,0.5879275227499081,1,2.0,0.6391267665667163,9,151.0
765.0,8,66.0,1.4042553191489362,8.268417339550362,3,110.0,0.33171286356734775,1,9.0,0.5942254342612584,4,12.0,0.4874670876800128,8,131.0
770.0,4,36.0,0.75,10.070441713093144,1,51.0,0.5457185884370732,1,14.0,0.7332787491608501,2,22.0,0.6733942822174273,4,87.0
775.0,5,54.0,1.3170731707317074,9.489068311761246,1,53.0,0.5783857633840778,2,20.0,0.6514194721199904,2,32.0,0.7112083229497917,5,105.0
780.0,13,93.0,2.2142857142857144,7.649075971504628,6,68.0,0.39174947796104637,2,30.0,0.6323595456441247,5,46.0,0.5387914385388736,13,144.0
785.0,13,152.0,3.234042553191489,7.640392982377611,7,99.0,0.33755051754654813,2,40.0,0.5904757960923573,4,64.0,0.5188743576183625,13,203.0
790.0,14,221.0,4.25,8.07754039899563,8,138.0,0.3638707879349144,2,50.0,0.6431501134069537,4,84.0,0.49171519143942394,14,272.0
795.0,18,299.0,5.75,7.3461102727175485,10,181.0,0.45204626301327844,3,61.0,0.3991097927485296,5,108.0,0.44548124095795466,18,350.0
800.0,10,177.0,3.6122448979591835,7.155093265656043,9,226.0,0.40057668262764634,0,24.0,0.7622441140797647,1,52.0,0.424655593279982,10,302.0
805.0,13,230.0,4.509803921568627,7.509820125088176,10,271.0,0.3319087340614994,0,0.0,0.8194836947865997,3,10.0,0.3738631417272656,13,281.0
810.0,12,271.0,5.76595744680851,6.80867350727103,9,316.0,0.2613341077539651,0,0.0,0.567814236625933,3,15.0,0.3648007308433852,12,331.0
815.0,13,321.0,7.829268292682927,7.257192020301251,11,369.0,0.20840473856649253,0,2.0,0.8797296175579976,2,12.0,0.5813756376110473,13,383.0
820.0,8,163.0,3.7906976744186047,7.608478496071565,7,312.0,0.18114332385279405,0,4.0,0.7621894420400563,1,10.0,0.6905210060152428,8,326.0
825.0,3,26.0,0.6190476190476191,8.774113064177637,2,177.0,0.2864865602055627,0,4.0,0.7563573009236276,1,15.0,0.7240843280213766,3,196.0
830.0,5,26.0,0.6666666666666666,8.476818052893053,3,180.0,0.3190164141644882,0,2.0,0.7882316926197404,2,20.0,0.5914250013153334,5,202.0
835.0,7,48.0,1.2972972972972974,8.161654932943769,4,185.0,0.37330919361627496,0,2.0,0.7572058830632538,3,30.0,0.5615680249483822,7,217.0
840.0,5,43.0,1.1025641025641026,8.709988695006322,5,207.0,0.45038425414603445,0,2.0,0.8794817733417,0,0.0,0.5125252663885337,5,209.0
845.0,10,77.0,1.673913043478261,7.8158043799407855,6,232.0,0.4426229304553554,2,2.0,0.6734238602982987,2,7.0,0.36267112595646867,10,241.0
850.0,9,109.0,2.5952380952380953,8.233291805667779,7,263.0,0.5127057602749623,1,7.0,0.6911957368010093,1,12.0,0.6503673282761709,9,282.0
855.0,11,149.0,3.3863636363636362,7.543788730304056,9,300.0,0.4163467563318052,1,14.0,0.7592364125988418,1,4.0,0.5647020155100466,11,318.0
860.0,13,207.0,4.0588235294117645,7.607293607758691,8,340.0,0.356493881217363,3,22.0,0.6483810864571597,2,11.0,0.5769773089618974,13,373.0
865.0,16,276.0,4.758620689655173,7.991528582838608,9,380.0,0.40413013409310566,4,41.0,0.5961665255788645,3,21.0,0.6385576519272761,16,442.0
870.0,16,324.0,5.311475409836065,7.580137514070759,11,426.0,0.29198544299626666,5,62.0,0.5554869533659682,0,0.0,0.6788187481771851,16,488.0
875.0,15,217.0,3.6779661016949152,6.755012078282151,7,360.0,0.36215826467652956,6,88.0,0.36287414776047516,2,6.0,0.4903963840045337,15,454.0
880.0,7,20.0,0.35714285714285715,7.033224513607872,2,184.0,0.5179354138929272,1,54.0,0.45642730659413056,4,12.0,0.36917435806426,7,250.0
885.0,2,6.0,0.1111111111111111,8.3944738897489,1,110.0,0.41712774950362996,1,12.0,0.672721558829939,0,6.0,0.4894984324494809,2,128.0
890.0,5,19.0,0.37254901960784315,8.540661894265586,5,128.0,0.20515438082984228,0,3.0,0.7022819085418684,0,0.0,0.7010585406639452,5,131.0
