step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,0,0.0,0.0,9.9131827278519,0,0.0,0.6903835461727073,0,1.0,0.727134647794784,0,2.0,0.6317594101549094,0,3.0
35.0,0,0.0,0.0,12.60142064747853,0,0.0,0.8300429010333431,0,0.0,0.9698129539287098,0,2.0,0.9494265606880292,0,2.0
40.0,2,1.0,0.08333333333333333,9.352511307747774,1,0.0,0.5646771934449675,0,0.0,0.71598309567471,1,3.0,0.4808493310163218,2,3.0
45.0,2,5.0,0.5555555555555556,7.380991256293296,2,5.0,0.49315806500506354,0,0.0,1.0,0,0.0,1.0,2,5.0
50.0,0,0.0,0.0,6.672895974561279,0,5.0,0.33877011695520753,0,2.0,0.924313055134099,0,0.0,0.7920547936683535,0,7.0
55.0,2,2.0,0.14285714285714285,9.294564896597693,1,2.0,0.565740460641152,0,4.0,0.8882709619838358,1,0.0,0.6339051357478144,2,6.0
60.0,3,5.0,0.29411764705882354,8.327317350601117,2,5.0,0.49658612071358316,0,4.0,0.9329764909940341,1,0.0,0.46929035796500757,3,9.0
65.0,6,19.0,0.8636363636363636,7.481237288590581,3,15.0,0.44324248846064723,2,5.0,0.4559745674885227,1,3.0,0.4757513423410755,6,23.0
70.0,4,35.0,1.5217391304347827,7.403737311000251,3,27.0,0.3986117916573928,0,0.0,0.3813257557936914,1,8.0,0.5441177650155585,4,35.0
75.0,4,47.0,1.88,8.845781858193211,4,49.0,0.38331347950297173,0,0.0,0.5555950428794043,0,0.0,0.8322781579411023,4,49.0
80.0,0,0.0,0.0,9.529093436173467,0,21.0,0.5359859203316925,0,0.0,0.8667867626795936,0,0.0,0.7984617191530224,0,21.0
85.0,2,2.0,0.08,9.462714712349754,2,4.0,0.4425674186762197,0,2.0,0.7587103970490138,0,0.0,0.8128494401441936,2,6.0
90.0,4,15.0,0.625,9.15044823060451,2,11.0,0.5294936011785427,0,2.0,0.868969875055724,2,4.0,0.46814155044168865,4,17.0
95.0,1,1.0,0.043478260869565216,7.193299980425532,1,8.0,0.3835816699539259,0,2.0,0.7752645286010089,0,6.0,0.21644971158372522,1,16.0
100.0,5,10.0,0.38461538461538464,6.530414250896929,2,7.0,0.18330448349119072,2,7.0,0.2831803707235439,1,0.0,0.43995902717131385,5,14.0
105.0,4,3.0,0.11538461538461539,6.575751891881996,1,4.0,0.5202816482658152,1,15.0,0.3800857214951564,2,1.0,0.33437489801569076,4,20.0
110.0,2,11.0,0.4230769230769231,9.657401273752626,0,2.0,0.6899505377161056,0,6.0,0.8436796549083686,2,13.0,0.5623548408850855,2,21.0
115.0,4,4.0,0.16,8.714138207747,1,3.0,0.6728493814195643,3,9.0,0.5196815977304078,0,11.0,0.6869726112136522,4,23.0
120.0,5,24.0,0.96,8.592104261316953,1,8.0,0.6756143675905233,4,26.0,0.4228515765095329,0,2.0,0.803537852225818,5,36.0
125.0,6,43.0,1.7916666666666667,6.048090273678173,0,0.0,0.5225806049891581,5,48.0,0.3505061231955108,1,5.0,0.3740775025771647,6,53.0
130.0,11,91.0,3.5,5.926976512185293,0,0.0,0.5539658401692987,6,80.0,0.42020123144884225,5,23.0,0.18549217476560528,11,103.0
135.0,2,4.0,0.14814814814814814,5.684679019548255,0,0.0,0.6734491208987392,2,61.0,0.25775172844848443,0,20.0,0.40001429959798085,2,81.0
140.0,1,5.0,0.1724137931034483,8.957256048953361,0,2.0,0.734567496666587,1,18.0,0.5169375590989188,0,2.0,0.7976386516099845,1,22.0
145.0,2,12.0,0.41379310344827586,10.649234789533805,0,2.0,0.8981268255881044,2,15.0,0.5451527964572996,0,2.0,0.8337075850203635,2,19.0
150.0,1,2.0,0.06896551724137931,9.674697835564043,0,2.0,0.7431235915393702,0,8.0,0.6972846438516971,1,4.0,0.658685523429089,1,14.0
155.0,8,21.0,0.7777777777777778,7.29301288160752,3,5.0,0.6228427464181933,2,10.0,0.35421377369506085,3,13.0,0.40876810478128806,8,28.0
160.0,8,40.0,1.4285714285714286,4.769870615164946,4,16.0,0.2382784621456616,4,29.0,0.24120318896429807,0,5.0,0.2972662148897728,8,50.0
165.0,3,13.0,0.4642857142857143,6.5914968098561255,2,13.0,0.24510302469148376,1,32.0,0.41538427839248154,0,0.0,0.6417899853292888,3,45.0
170.0,0,0.0,0.0,11.027628523455274,0,8.0,0.6602354583468267,0,13.0,0.8699295765568646,0,0.0,0.8652601542891453,0,21.0
175.0,1,4.0,0.125,10.338509229425888,1,12.0,0.5702992972050884,0,4.0,0.9364878578886356,0,0.0,0.6844462503359031,1,16.0
180.0,5,25.0,0.8620689655172413,8.845164712283653,4,30.0,0.5314085551357552,0,0.0,0.8811844732727068,1,3.0,0.6222566420795633,5,33.0
185.0,3,6.0,0.20689655172413793,6.597126141229818,2,28.0,0.3569984789609115,1,0.0,0.4169326897912599,0,2.0,0.6417889105820637,3,30.0
190.0,3,5.0,0.16666666666666666,8.28306865356637,1,12.0,0.25701621996485763,0,4.0,0.839035487193905,2,5.0,0.5836904520080693,3,21.0
195.0,4,8.0,0.25,8.191152071385076,2,18.0,0.2232991422930337,1,5.0,0.7065922696748879,1,3.0,0.6263639675089383,4,26.0
200.0,8,36.0,1.125,6.992208321155033,5,38.0,0.003018864320382623,0,4.0,0.6573177777035033,3,10.0,0.3480492666941223,8,52.0
205.0,14,62.0,2.066666666666667,3.8546205119433923,4,45.0,0.039838196784209114,3,11.0,0.20632174610898005,7,35.0,0.09047824944448177,14,91.0
210.0,2,4.0,0.14285714285714285,6.215810039462097,0,24.0,0.43753698928055906,1,11.0,0.3808941090888285,1,33.0,0.216853725465416,2,68.0
215.0,0,0.0,0.0,9.897614971628308,0,17.0,0.5935131723231474,0,4.0,0.6229659412910644,0,4.0,0.7946050099656424,0,25.0
220.0,7,15.0,0.5,8.331020320145209,2,26.0,0.4744418018567052,2,7.0,0.5949080981695337,3,5.0,0.5394039059230783,7,38.0
225.0,4,28.0,0.9032258064516129,8.51737301097798,3,37.0,0.3524516502829879,1,12.0,0.6188941726223822,0,6.0,0.716876009699121,4,55.0
230.0,7,43.0,1.5925925925925926,6.763850497530518,6,58.0,0.321017141468246,0,0.0,0.5292133132000278,1,4.0,0.249338722214672,7,62.0
235.0,9,75.0,2.586206896551724,6.019535034393269,5,83.0,0.4854743088382219,3,9.0,0.0833710752967164,1,6.0,0.3389419383904103,9,98.0
240.0,6,96.0,3.4285714285714284,7.263602599985865,6,113.0,0.40295096879975134,0,11.0,0.5638494986145609,0,2.0,0.7071851914212894,6,126.0
245.0,2,17.0,0.5666666666666667,8.39486074976859,2,82.0,0.36634189096896175,0,0.0,0.966925280090027,0,2.0,0.7436598275104913,2,84.0
250.0,1,2.0,0.06666666666666667,9.384581123420753,0,18.0,0.38202095241862793,0,2.0,0.8789992659316268,1,4.0,0.663167317610261,1,24.0
255.0,1,2.0,0.07407407407407407,8.021810702407176,1,4.0,0.24714730614500713,0,2.0,0.774407445673678,0,0.0,0.807028268816804,1,6.0
260.0,6,25.0,0.8620689655172413,8.787734266595992,6,27.0,0.3788833437440357,0,0.0,0.8842193821188138,0,0.0,0.6044064084925218,6,27.0
265.0,9,63.0,2.25,6.645848358274807,7,61.0,0.28608507163614444,1,2.0,0.5568753229540813,1,2.0,0.45104593347585037,9,65.0
