step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,2,1.0,0.09090909090909091,6.260364574220299,2,1.0,0.3137563692336319,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6428571428571429,9.487450515109433,2,9.0,0.48522947382376014,0,0.0,0.820976615689919,0,0.0,0.8043662769175386,2,9.0
35.0,0,0.0,0.0,10.653712576530229,0,6.0,0.6660558936689771,0,0.0,0.9557131804706929,0,0.0,0.8584453533471795,0,6.0
40.0,3,5.0,0.38461538461538464,9.972510036709508,2,3.0,0.5623990145527867,0,0.0,0.8816176654122647,1,2.0,0.4901077401140847,3,5.0
45.0,1,8.0,0.8,10.58023070533405,1,8.0,0.6722281155732904,0,0.0,0.9500788482069404,0,0.0,1.0,1,8.0
50.0,0,0.0,0.0,10.722649816590442,0,0.0,0.5639203361104319,0,0.0,0.9442199529179792,0,0.0,0.6445523407953532,0,0.0
55.0,2,1.0,0.06666666666666667,7.576380731970728,1,1.0,0.5745863522575628,0,0.0,0.40376571734027733,1,0.0,0.4475344784841067,2,1.0
60.0,5,13.0,0.8125,5.469794938839172,1,0.0,0.5206808965690612,3,13.0,0.023674383568033034,1,0.0,0.46327048906325036,5,13.0
65.0,4,9.0,0.42857142857142855,6.481319978426954,2,5.0,0.4368006497260442,2,16.0,0.24158302310866347,0,0.0,0.6347448629246875,4,21.0
70.0,3,15.0,0.625,8.801596267796034,3,17.0,0.4126559000300395,0,6.0,0.7817045785143947,0,2.0,0.757208989274898,3,25.0
75.0,2,2.0,0.07407407407407407,8.1654687053468,0,6.0,0.43016398886755525,1,8.0,0.6995597035959696,1,2.0,0.7883870690623886,2,16.0
80.0,2,10.0,0.3448275862068966,9.657894765581299,0,2.0,0.6252334767253249,2,16.0,0.48651068447884344,0,0.0,0.8233947670517308,2,18.0
85.0,1,2.0,0.07692307692307693,9.031323688593757,1,2.0,0.3882884570405173,0,11.0,0.49361474008845946,0,0.0,0.8858986590426744,1,13.0
90.0,3,15.0,0.6,10.158351167142818,3,15.0,0.3763261435419625,0,0.0,0.8144161904834191,0,2.0,0.9099611368250708,3,17.0
95.0,4,33.0,1.32,9.678433554675562,3,30.0,0.3769322566601471,1,3.0,0.7174129536729887,0,2.0,0.7837882550234843,4,35.0
100.0,4,10.0,0.38461538461538464,7.033862666262015,0,25.0,0.20262478039726467,3,10.0,0.4308810628518961,1,0.0,0.716937693784339,4,35.0
105.0,4,6.0,0.2222222222222222,7.19043162973269,2,4.0,0.41873595021618343,1,11.0,0.5021244835473178,1,0.0,0.36784030385542044,4,15.0
110.0,3,17.0,0.6538461538461539,9.442355524982705,1,11.0,0.6981246827483102,0,2.0,0.6411374878337054,2,10.0,0.6424136231707673,3,23.0
115.0,3,15.0,0.625,8.73796966043429,2,17.0,0.6484871570959627,1,0.0,0.36635492486853355,0,8.0,0.8476986131527063,3,25.0
120.0,1,1.0,0.041666666666666664,9.639067618102464,0,6.0,0.7776972031651042,1,1.0,0.4876836850657926,0,0.0,0.8279901102271017,1,7.0
125.0,3,12.0,0.46153846153846156,9.27141755245117,0,0.0,0.7317948406365326,2,13.0,0.6217719835620853,1,1.0,0.3626509984489788,3,14.0
130.0,5,18.0,0.6923076923076923,7.41431415622129,1,1.0,0.4327353823604707,0,10.0,0.61433266767307,4,17.0,0.23845171291633285,5,28.0
135.0,4,13.0,0.52,7.295105021117023,3,14.0,0.46358197979879917,1,3.0,0.6240571262160963,0,13.0,0.4151352374418568,4,30.0
140.0,2,10.0,0.38461538461538464,8.891984932382975,1,19.0,0.5803101244890178,1,8.0,0.6290042021791397,0,0.0,0.5787126991714417,2,27.0
145.0,2,13.0,0.5,10.158908042619949,0,6.0,0.7858787533494593,2,15.0,0.5823704058726956,0,0.0,0.6624376703088526,2,21.0
150.0,6,31.0,1.1481481481481481,7.9175555373551765,3,12.0,0.3212732350229601,2,25.0,0.6171963714834264,1,2.0,0.6607710224562179,6,39.0
155.0,10,70.0,2.8,7.055673126984804,7,36.0,0.38971869935223297,2,33.0,0.427640157292349,1,7.0,0.5503642608292317,10,76.0
160.0,9,75.0,2.8846153846153846,5.161901304019631,4,38.0,0.37486380195669705,2,43.0,0.0,3,18.0,0.32809230730044897,9,99.0
165.0,3,59.0,2.269230769230769,8.205121736316228,1,20.0,0.6284748971301912,2,55.0,0.5048935770590297,0,8.0,0.5498660544597597,3,83.0
170.0,3,74.0,2.642857142857143,10.314463917691038,1,11.0,0.6034597892358813,2,67.0,0.6831323368840934,0,0.0,0.8041182389136413,3,78.0
175.0,5,75.0,2.34375,9.128355600272018,1,1.0,0.4849936107940754,2,77.0,0.7179664421077581,2,1.0,0.36282241238329194,5,79.0
180.0,7,105.0,3.28125,8.902289336877573,3,14.0,0.3118022076943154,2,85.0,0.657902439992531,2,8.0,0.6192800205100398,7,107.0
185.0,9,144.0,5.142857142857143,7.528252471487244,4,33.0,0.39534222833156546,3,93.0,0.3968130997186956,2,18.0,0.6534743328485657,9,144.0
190.0,6,35.0,1.25,6.875778738178267,1,21.0,0.4277468952927847,0,45.0,0.6744515078038356,5,35.0,0.5063274142907315,6,101.0
195.0,4,55.0,1.8333333333333333,9.504385700463706,0,0.0,0.8068901054274171,0,2.0,0.726005600410124,4,55.0,0.46873138286015803,4,57.0
200.0,5,78.0,2.689655172413793,9.652869884493679,0,0.0,0.5171095093812579,1,5.0,0.7942493144038383,4,75.0,0.2810948533758276,5,80.0
205.0,2,8.0,0.27586206896551724,8.824180532089597,0,0.0,0.3732573219941724,1,10.0,0.6665332605583956,1,44.0,0.27382551720141096,2,54.0
210.0,0,0.0,0.0,9.34571734430882,0,0.0,0.9811142254095443,0,0.0,0.5522588757271831,0,0.0,0.39394018749217835,0,0.0
215.0,0,0.0,0.0,10.203265067738508,0,2.0,0.9424458018544604,0,0.0,0.5270316282814849,0,0.0,0.7973248569456791,0,2.0
220.0,4,6.0,0.2727272727272727,7.9863774782973085,0,2.0,0.6582836635301988,2,6.0,0.5337732666128056,2,2.0,0.586679578709581,4,10.0
225.0,2,3.0,0.12,8.837588664141846,2,5.0,0.5843133626560122,0,2.0,0.7512835069249162,0,3.0,0.7312417769968766,2,10.0
230.0,3,12.0,0.48,8.083225157626819,2,12.0,0.5116998366733916,0,2.0,0.6516209046399771,1,2.0,0.2877115428302857,3,16.0
235.0,6,17.0,0.68,6.4858262804688795,0,3.0,0.5297586430730752,2,3.0,0.00030019215702038765,4,16.0,0.32686169689715194,6,22.0
240.0,1,6.0,0.2608695652173913,9.277318794365286,0,0.0,0.7174256280576967,0,2.0,0.8240238798723007,1,21.0,0.4974945123083839,1,23.0
245.0,4,9.0,0.375,9.170877336350882,2,8.0,0.5685786658310011,0,2.0,0.825579455720322,2,9.0,0.5204633891875603,4,19.0
250.0,5,31.0,1.24,9.167245424339116,2,18.0,0.40445206814673834,1,2.0,0.7482883237051376,2,13.0,0.5077604498039805,5,33.0
255.0,6,60.0,2.2222222222222223,8.355345141730865,3,32.0,0.1820388813867819,1,7.0,0.6323202835887752,2,23.0,0.7444713048414036,6,62.0
260.0,3,45.0,1.6666666666666667,8.205571071803766,0,13.0,0.4516054215303103,1,12.0,0.6900382713777131,2,33.0,0.6183792284616296,3,58.0
265.0,3,45.0,1.6666666666666667,8.50641714152488,0,0.0,0.7123933971500409,1,4.0,0.5662016284982676,2,43.0,0.515982874834674,3,47.0
