step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,2,1.0,0.09090909090909091,6.260364574220299,2,1.0,0.3137563692336319,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6428571428571429,8.506587058839767,2,9.0,0.48522947382376014,0,0.0,0.7579597503541526,0,0.0,0.612102408881309,2,9.0
35.0,2,19.0,1.3571428571428572,9.544516627496959,2,19.0,0.5751001330164718,0,0.0,0.9874352091049635,0,0.0,0.8101110876083815,2,19.0
40.0,5,32.0,2.4615384615384617,7.544929929386555,4,30.0,0.3483580782351183,0,2.0,0.9255184700279631,1,2.0,0.4901077401140847,5,34.0
45.0,4,46.0,4.6,5.7932161618908875,4,46.0,0.2558600592427092,0,2.0,0.9725803376990041,0,0.0,1.0,4,48.0
50.0,6,71.0,5.461538461538462,4.849712590447885,6,71.0,0.07221262454849511,0,2.0,0.6824750674498731,0,0.0,0.6445523407953532,6,73.0
55.0,8,105.0,7.0,4.105938790053258,6,101.0,0.2576134834499433,1,6.0,0.012216992466550827,1,0.0,0.4475344784841067,8,107.0
60.0,10,146.0,8.588235294117647,4.281850757033715,6,131.0,0.3149627024904993,2,16.0,0.0,2,1.0,0.30930416681395606,10,148.0
65.0,11,191.0,9.095238095238095,4.0036793595700875,7,161.0,0.24403951890360145,3,26.0,0.0,1,6.0,0.4786122195373021,11,193.0
70.0,10,231.0,9.625,5.786672097604305,8,197.0,0.24195241113325006,2,36.0,0.2669036659901439,0,0.0,0.6985544320528909,10,233.0
75.0,8,146.0,5.407407407407407,6.242041345645489,5,183.0,0.26042007824746866,2,46.0,0.3039116276870051,1,0.0,0.7163863254918053,8,229.0
80.0,4,59.0,2.185185185185185,6.550336799391433,2,117.0,0.32016761100253704,2,56.0,0.39573967974307034,0,0.0,0.6318056194169573,4,173.0
85.0,4,17.0,0.6538461538461539,7.988631217770247,4,68.0,0.3503930274280654,0,28.0,0.7529807659059745,0,0.0,0.8650006019779785,4,96.0
90.0,0,0.0,0.0,9.497287155447491,0,34.0,0.49653592391486934,0,0.0,0.902304222502916,0,0.0,0.8927764972476319,0,34.0
95.0,3,7.0,0.25925925925925924,9.1814809922341,2,31.0,0.35533989596051596,1,1.0,0.7513368036695514,0,0.0,0.7912014296594634,3,32.0
100.0,4,11.0,0.39285714285714285,8.703585872171391,2,23.0,0.3603235906953352,1,6.0,0.7276735526713899,1,0.0,0.7641477291246993,4,29.0
105.0,3,11.0,0.3793103448275862,9.661686221286912,1,6.0,0.644768273533118,1,13.0,0.6573189305113494,1,0.0,0.76103635092386,3,19.0
110.0,2,17.0,0.5666666666666667,10.23506970740829,0,0.0,0.7060616923487679,1,18.0,0.827848850943821,1,1.0,0.6581702051245188,2,19.0
115.0,4,26.0,0.8666666666666667,8.747192947724152,1,4.0,0.7577298812680897,3,22.0,0.5822308367883839,0,2.0,0.5335287568603547,4,28.0
120.0,4,45.0,1.4516129032258065,9.936857839265516,1,9.0,0.7073718548178576,3,36.0,0.6000648638985072,0,0.0,0.7800041073458335,4,45.0
125.0,4,65.0,2.03125,9.666127655381867,1,14.0,0.6108743279565617,3,51.0,0.4771904838312351,0,0.0,0.9338336590834128,4,65.0
130.0,4,69.0,2.0294117647058822,9.758212895493457,0,0.0,0.6625425494513176,4,69.0,0.4936891724466245,0,0.0,0.8621197085266424,4,69.0
135.0,5,93.0,2.8181818181818183,8.620860726348607,1,4.0,0.4320631897510802,4,89.0,0.3457449906882542,0,0.0,0.9894673519845506,5,93.0
140.0,7,116.0,4.142857142857143,8.4151699739396,1,8.0,0.5425332399429108,5,114.0,0.39165615889079236,1,0.0,0.712432604529643,7,122.0
145.0,6,141.0,5.222222222222222,8.279977636517799,0,2.0,0.6877181995027181,6,141.0,0.23828699557018201,0,0.0,0.6272776259808515,6,143.0
150.0,1,0.0,0.0,9.353919954046678,0,0.0,0.7608566441413861,0,75.0,0.5368032621311876,1,0.0,0.7315161699388166,1,75.0
155.0,3,4.0,0.14285714285714285,10.230417052122084,1,0.0,0.7407068601840313,1,3.0,0.7160591505041668,1,1.0,0.5055824862556616,3,4.0
160.0,0,0.0,0.0,9.948054539616342,0,0.0,0.6670612239169605,0,0.0,0.8363831210131595,0,0.0,0.6565066733498368,0,0.0
165.0,0,0.0,0.0,10.30734305594007,0,2.0,0.6024685313593833,0,0.0,0.9796105004273428,0,0.0,0.7610552392039622,0,2.0
170.0,3,10.0,0.5,9.693432803983342,2,10.0,0.5796215427249901,1,2.0,0.45654908728426385,0,0.0,0.7998669885498962,3,12.0
175.0,2,9.0,0.4090909090909091,8.999735783310255,0,8.0,0.6707408621971654,1,7.0,0.3828626354197034,1,2.0,0.6019555956893943,2,17.0
180.0,3,10.0,0.47619047619047616,9.477397145882806,0,0.0,0.8702708079729701,0,2.0,0.832674536414677,3,10.0,0.512871154704618,3,12.0
185.0,3,20.0,0.8695652173913043,9.999205265197903,0,1.0,0.944313467138817,1,2.0,0.7661928860677638,2,22.0,0.5504680643117354,3,25.0
190.0,6,37.0,1.4230769230769231,9.435675702406154,1,1.0,0.6188626983339532,0,2.0,0.9061223412717401,5,39.0,0.39400743911957753,6,42.0
195.0,4,57.0,2.28,8.701497516425697,0,1.0,0.8920655671171539,0,0.0,0.6285969157779608,4,57.0,0.45913957869548894,4,58.0
200.0,7,85.0,3.5416666666666665,8.579267342511583,0,0.0,0.6639603011460242,2,7.0,0.5903299166412949,5,78.0,0.49219827957015255,7,85.0
205.0,10,125.0,4.62962962962963,6.924743854206467,1,2.0,0.45950624799722756,3,20.0,0.45118612319532836,6,103.0,0.43411519005399885,10,125.0
210.0,9,168.0,6.0,7.4130152554756465,0,0.0,0.5444113810896029,3,35.0,0.4941612278566617,6,133.0,0.38686173318785483,9,168.0
215.0,8,168.0,6.222222222222222,6.657126996513533,1,4.0,0.6609668421446447,1,28.0,0.42815606983362337,6,163.0,0.25552123332639,8,195.0
220.0,5,10.0,0.3225806451612903,6.842187748583647,0,0.0,0.5197791778584789,2,3.0,0.3544363028683449,3,112.0,0.269842840632995,5,115.0
225.0,1,0.0,0.0,9.066828675060929,1,0.0,0.6467995909334097,0,4.0,0.47018818995003336,0,8.0,0.46624991442404606,1,12.0
230.0,2,7.0,0.2692307692307692,8.64368883087874,0,2.0,0.7241316272353282,1,5.0,0.4707150590353268,1,10.0,0.31422630469550844,2,17.0
235.0,7,33.0,1.2692307692307692,7.4214448954939005,1,4.0,0.7717810309077333,3,17.0,0.21934050387408363,3,22.0,0.27164791693313645,7,43.0
240.0,8,73.0,2.607142857142857,7.666465631146688,1,9.0,0.6963661323035636,4,37.0,0.519011471559872,3,37.0,0.395403636845738,8,83.0
245.0,10,117.0,4.333333333333333,6.945504904783676,1,12.0,0.6811582023285454,5,58.0,0.4134710087168826,4,55.0,0.41932901320050764,10,125.0
250.0,11,171.0,6.107142857142857,6.369059899267164,1,17.0,0.34244890608688267,5,83.0,0.3415973650397394,5,79.0,0.44030141698070563,11,179.0
255.0,11,226.0,7.290322580645161,7.055759906017568,1,22.0,0.3934940383178604,5,108.0,0.43180747926246016,5,104.0,0.501946804177732,11,234.0
260.0,10,254.0,7.470588235294118,8.055474509072605,0,0.0,0.8460817292472589,5,133.0,0.45703766014099473,5,129.0,0.49457683608983566,10,262.0
265.0,11,304.0,9.212121212121213,7.575894498150722,0,0.0,0.8958687652960151,5,158.0,0.47444723640705644,6,154.0,0.39833297100594467,11,312.0
