step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.459017313773019,2,1.0,0.3137563692336319,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,2,1.0
30.0,0,0.0,0.0,9.690639085483205,0,1.0,0.6070137063722938,0,0.0,0.7688513252150534,0,0.0,0.8084072371932867,0,1.0
35.0,0,0.0,0.0,12.027163515539161,0,0.0,0.7645104082332039,0,0.0,0.9343828344783033,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.434300754735517,2,3.0,0.5606232327705643,1,1.0,0.7719885318828528,1,2.0,0.0006185553931678782,4,6.0
45.0,2,14.0,1.2727272727272727,9.952258779692976,1,8.0,0.7143266868590354,1,6.0,0.7664763186831611,0,0.0,1.0,2,14.0
50.0,2,24.0,1.7142857142857142,9.349242617232482,1,13.0,0.4954465091744415,1,11.0,0.7679369622884297,0,0.0,0.784428976950051,2,24.0
55.0,4,36.0,2.25,8.538451606900722,2,20.0,0.5361338980358683,1,16.0,0.6919942075033005,1,0.0,0.7002812845288512,4,36.0
60.0,3,22.0,1.1578947368421053,8.809970718004644,0,0.0,0.6934774891763442,1,21.0,0.46489948408750864,2,1.0,0.6221779990745927,3,22.0
65.0,4,32.0,1.3333333333333333,9.283818487660085,1,0.0,0.6092806961517777,2,26.0,0.31602865505552497,1,6.0,0.6478136736893496,4,32.0
70.0,3,43.0,1.7916666666666667,9.440294886295066,1,1.0,0.5300636869389965,1,31.0,0.4667879547275217,1,11.0,0.6944223509219477,3,43.0
75.0,4,60.0,2.3076923076923075,8.638739150505183,2,8.0,0.3274535206239448,1,36.0,0.6249246582571095,1,16.0,0.7510874205050222,4,60.0
80.0,6,43.0,1.5357142857142858,8.328890030872268,4,22.0,0.3394223302657037,0,0.0,0.8885628441733356,2,21.0,0.6449596723233039,6,43.0
85.0,7,73.0,2.607142857142857,7.5210480653778,6,47.0,0.21267890215600593,0,0.0,0.6265757189585793,1,26.0,0.6954428725635435,7,73.0
90.0,2,15.0,0.6,8.819434898703559,2,41.0,0.4156267059735975,0,0.0,0.769724833712137,0,0.0,0.9060002716222575,2,41.0
95.0,2,3.0,0.125,9.235634240044797,1,17.0,0.44905450321899204,0,0.0,0.6477113281653273,1,2.0,0.5456857463474386,2,19.0
100.0,8,26.0,1.1818181818181819,7.057236055887637,3,7.0,0.4299346760067199,1,5.0,0.4696460910952136,4,14.0,0.4334109519676419,8,26.0
105.0,4,5.0,0.20833333333333334,7.096911480357572,1,4.0,0.5750117298243062,1,1.0,0.1934971822502939,2,18.0,0.4833611945974406,4,23.0
110.0,1,6.0,0.2608695652173913,10.377095145310125,0,0.0,0.7175717822944696,1,10.0,0.7857031249006836,0,4.0,0.7136249717197337,1,14.0
115.0,2,3.0,0.13043478260869565,9.745137972943848,1,3.0,0.6055351016814956,1,4.0,0.6295195597422208,0,0.0,0.9506049968838616,2,7.0
120.0,3,16.0,0.6956521739130435,10.023222455840704,1,10.0,0.6458343207649536,2,12.0,0.6891714919795168,0,0.0,0.8691964821034942,3,22.0
125.0,3,31.0,1.2916666666666667,8.449353457870236,1,15.0,0.46240068915190286,2,18.0,0.5817838551342489,0,0.0,0.6123257555729563,3,33.0
130.0,3,32.0,1.28,8.413404938851322,0,2.0,0.7372117889270937,3,32.0,0.48190819657725864,0,0.0,0.6919143626651435,3,34.0
135.0,5,50.0,2.0833333333333335,8.940940800826803,1,4.0,0.7191878984024789,4,48.0,0.3883694701767699,0,0.0,0.9425008312141959,5,52.0
140.0,0,0.0,0.0,8.824137804128213,0,0.0,0.686843171139169,0,16.0,0.6111880768685386,0,0.0,0.7030441633809357,0,16.0
145.0,2,5.0,0.19230769230769232,10.663048013448279,1,0.0,0.7235735271781225,1,5.0,0.7477538728407578,0,0.0,0.5940515070323268,2,5.0
150.0,0,0.0,0.0,10.222364827426595,0,0.0,0.7180238139634109,0,0.0,0.8201098835283217,0,0.0,0.6931142600771026,0,0.0
155.0,1,0.0,0.0,11.474327299273467,1,0.0,0.7665697557169139,0,0.0,0.9579014633734914,0,2.0,0.9039109895589265,1,2.0
160.0,1,0.0,0.0,10.408489370128963,1,0.0,0.6256717785364049,0,0.0,0.9006620891075611,0,2.0,0.7930687113292489,1,2.0
165.0,1,5.0,0.20833333333333334,11.05916445552639,1,5.0,0.7654667765378611,0,0.0,0.9397729396688875,0,2.0,0.7771983181274543,1,7.0
170.0,1,10.0,0.45454545454545453,11.56327890318198,1,10.0,0.7090814302157618,0,0.0,0.9445086457982946,0,0.0,0.8191448798815829,1,10.0
175.0,4,17.0,0.7083333333333334,9.729448039999662,2,15.0,0.47622275559406296,0,0.0,0.9152903020101785,2,2.0,0.5322023830760199,4,17.0
180.0,2,10.0,0.4,10.327335414634637,0,0.0,0.6784882128613825,0,0.0,0.9642634988212117,2,10.0,0.6649648742967004,2,10.0
185.0,4,25.0,1.0416666666666667,9.701561973092895,1,5.0,0.7110263277572129,1,0.0,0.6810326032995692,2,20.0,0.581745613921416,4,25.0
190.0,6,37.0,1.5416666666666667,7.890119625625904,1,0.0,0.5449576090899663,0,0.0,0.6804981755334334,5,37.0,0.41512981953982225,6,37.0
195.0,5,62.0,2.48,8.828446543093298,0,0.0,0.8591541189526322,1,7.0,0.6273826604103349,4,57.0,0.3838437803543189,5,64.0
200.0,1,1.0,0.041666666666666664,9.210248037121401,0,0.0,0.26614675398268167,0,2.0,0.9219775116333699,1,32.0,0.4073814750505294,1,34.0
205.0,3,10.0,0.4166666666666667,9.35826881277864,1,5.0,0.45535397158676466,0,2.0,0.6920678926798666,2,8.0,0.49274673669309116,3,15.0
210.0,2,14.0,0.6666666666666666,9.411952249910064,1,10.0,0.6529425341993096,1,5.0,0.6764217977919924,0,2.0,0.5969268436378835,2,17.0
215.0,1,14.0,0.7368421052631579,9.002710647726158,1,15.0,0.49960823751032657,0,2.0,0.6059344456863657,0,2.0,0.8639450260116767,1,19.0
220.0,3,2.0,0.08333333333333333,8.606118848389812,0,3.0,0.4064361001968244,2,4.0,0.5882651319564064,1,0.0,0.6681647579345373,3,7.0
225.0,2,1.0,0.041666666666666664,8.038720375106788,1,0.0,0.6395834189166139,0,2.0,0.48823691268666286,1,1.0,0.41119745627959237,2,3.0
230.0,2,7.0,0.2916666666666667,8.258746550360515,0,2.0,0.6997894603194279,2,7.0,0.42038856441670713,0,3.0,0.3433318011933768,2,12.0
235.0,2,6.0,0.24,8.291350761879865,1,5.0,0.7585194842983211,0,2.0,0.22532896763039895,1,3.0,0.3520751273443809,2,10.0
240.0,3,20.0,0.7692307692307693,10.00211710553527,1,10.0,0.6703838546818516,1,4.0,0.710232733126235,1,8.0,0.5943997110324365,3,22.0
245.0,2,14.0,0.5384615384615384,9.773403392188381,1,13.0,0.6360771903190792,1,1.0,0.7354289621257751,0,0.0,0.6206633864310328,2,14.0
250.0,3,26.0,1.1818181818181819,9.165071687943678,1,18.0,0.35915795829268443,1,6.0,0.6920598093067213,1,4.0,0.5921789697511508,3,28.0
255.0,1,11.0,0.4782608695652174,9.577083906330373,0,0.0,0.509251448429487,1,11.0,0.602425765657485,0,3.0,0.8341506530314237,1,14.0
260.0,2,18.0,0.72,10.393274551157647,1,2.0,0.7223639585793366,1,18.0,0.75789049967878,0,0.0,0.739176195399687,2,20.0
