step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,0,0.0,0.0,8.856868236484566,0,0.0,0.6903835461727073,0,1.0,0.6721657231531171,0,2.0,0.4826472588093372,0,3.0
35.0,1,5.0,0.38461538461538464,11.31127270612034,0,0.0,0.8300429010333431,0,0.0,0.9927238549748536,1,7.0,0.6553428649268072,1,7.0
40.0,4,16.0,1.3333333333333333,7.6862211076275955,1,0.0,0.5646771934449675,1,2.0,0.002117136171827982,2,16.0,0.3200369742237659,4,18.0
45.0,1,7.0,0.7777777777777778,7.09483829759732,0,0.0,0.6184493166241464,1,7.0,0.0,0,7.0,0.6181072028066048,1,14.0
50.0,0,0.0,0.0,9.688713359790706,0,0.0,0.4645851831459644,0,3.0,0.9065410524896143,0,0.0,0.7862625096909178,0,3.0
55.0,1,0.0,0.0,10.0697589856808,0,0.0,0.6419317014232291,0,3.0,0.945841676656516,1,0.0,0.45476789251593064,1,3.0
60.0,2,3.0,0.17647058823529413,10.509149862271274,0,0.0,0.7416213119698649,0,1.0,0.9160284541762662,2,3.0,0.2806393553787902,2,4.0
65.0,2,0.0,0.0,9.363664505142255,1,0.0,0.6604479275809505,1,0.0,0.45738115978148014,0,0.0,0.7182658976696877,2,0.0
70.0,0,0.0,0.0,9.962481406034064,0,0.0,0.6491104112268042,0,0.0,0.45330504673040434,0,0.0,0.8082422771517561,0,0.0
75.0,4,11.0,0.4230769230769231,8.825912433661038,2,6.0,0.3909380569442232,1,5.0,0.6978811192594108,1,0.0,0.7768448640534159,4,11.0
80.0,4,21.0,0.75,9.223260392777714,4,21.0,0.3322639079653047,0,0.0,0.8899797890585353,0,0.0,0.7732269801144641,4,21.0
85.0,6,43.0,1.5925925925925926,8.787442272912726,6,43.0,0.20407096376771536,0,0.0,0.7808763897879615,0,2.0,0.930912401990663,6,45.0
90.0,2,12.0,0.46153846153846156,9.842969729836012,2,37.0,0.42044493613146783,0,0.0,0.8591597542349069,0,2.0,0.9207714628582803,2,39.0
95.0,2,2.0,0.07692307692307693,10.338037448052606,1,14.0,0.4622055944841826,1,1.0,0.7370811023741072,0,2.0,0.7945592183479373,2,17.0
100.0,5,13.0,0.5652173913043478,9.23460332720086,3,7.0,0.3662775637857023,1,6.0,0.7237704927692937,1,0.0,0.7166437011057987,5,13.0
105.0,5,28.0,1.12,8.518245989777055,3,17.0,0.543135415361713,1,11.0,0.5571894541870213,1,0.0,0.6358249466049568,5,28.0
110.0,0,0.0,0.0,9.997870294516735,0,9.0,0.6926833102748068,0,0.0,0.751528881721906,0,0.0,0.8127292354672555,0,9.0
115.0,4,7.0,0.30434782608695654,9.39335381946072,1,3.0,0.6714942341147165,3,6.0,0.43840801856183237,0,0.0,0.939835548030168,4,9.0
120.0,2,11.0,0.5,9.56103585576639,1,8.0,0.5970821459161898,1,13.0,0.635543695180971,0,0.0,0.7642925865492343,2,21.0
125.0,1,13.0,0.5909090909090909,10.280316492596045,1,15.0,0.5691530435867335,0,2.0,0.8064711434406956,0,0.0,0.9161006312081319,1,17.0
130.0,1,2.0,0.08695652173913043,9.546787948575103,0,2.0,0.7474256808612584,1,2.0,0.6778026354275942,0,0.0,0.8181508156435525,1,4.0
135.0,2,7.0,0.2916666666666667,10.049275187560296,1,2.0,0.7115816942622286,1,7.0,0.5504952032014662,0,0.0,0.9456296204911602,2,9.0
140.0,2,17.0,0.8095238095238095,10.094082520942829,0,0.0,0.8095079957860256,2,17.0,0.5852888227628579,0,0.0,0.796650591072267,2,17.0
145.0,4,29.0,1.2608695652173914,9.167833555519291,1,0.0,0.7070113808825873,3,29.0,0.377022452831982,0,0.0,0.7585549102900313,4,29.0
150.0,3,44.0,1.76,9.721035847639703,0,0.0,0.7631202085804866,3,44.0,0.5270756058178003,0,0.0,0.7642649086770122,3,44.0
155.0,5,60.0,2.3076923076923075,9.280716133853748,2,1.0,0.6919864674734665,3,59.0,0.48336728572493043,0,0.0,0.6017383578617473,5,60.0
160.0,4,80.0,3.076923076923077,8.391292045942965,1,6.0,0.45300686479383945,3,74.0,0.32973683433479534,0,0.0,0.7007964277816842,4,80.0
165.0,3,89.0,3.869565217391304,7.810854034629926,0,2.0,0.4723001687938986,3,89.0,0.23138096915031314,0,0.0,0.7399812504329137,3,91.0
170.0,0,0.0,0.0,10.639794321454646,0,0.0,0.6828479149658012,0,27.0,0.7643923804426667,0,0.0,0.8803766222486575,0,27.0
175.0,1,2.0,0.08,10.760376299692929,0,0.0,0.735520345582653,0,2.0,0.7942179754672551,1,2.0,0.5763787574775137,1,4.0
180.0,1,0.0,0.0,9.999125694096659,0,0.0,0.9530253462327648,0,0.0,0.9195742230807845,1,0.0,0.5605344214484314,1,0.0
185.0,1,0.0,0.0,10.017392816857843,0,0.0,0.6614479647165179,1,0.0,0.6482447447609845,0,0.0,0.7530877226077203,1,0.0
190.0,2,0.0,0.0,9.513114525312432,1,0.0,0.40683412451604917,0,0.0,0.8769036165650711,1,0.0,0.7202311715457087,2,0.0
195.0,1,2.0,0.08333333333333333,10.146702411056788,0,0.0,0.8273124142307535,0,2.0,0.6394922220969212,1,2.0,0.6644284033565523,1,4.0
200.0,1,4.0,0.19047619047619047,8.887658213918542,0,0.0,1.0,1,6.0,0.6077345432308288,0,0.0,0.5762326927126142,1,6.0
205.0,3,5.0,0.23809523809523808,8.535513419545278,0,0.0,0.3242370488758909,1,8.0,0.6354571665486236,2,4.0,0.3436364627926266,3,12.0
210.0,1,6.0,0.2727272727272727,9.762783292566654,0,2.0,0.9055099112288142,1,10.0,0.6880624073243377,0,0.0,0.5370486760970833,1,12.0
215.0,3,17.0,0.7727272727272727,10.046875403304433,0,2.0,0.9464783417449674,2,16.0,0.5226659845339351,1,5.0,0.7826615924317334,3,23.0
220.0,2,0.0,0.0,8.34282223198002,0,0.0,0.6343657084101253,1,8.0,0.4297668509602196,1,0.0,0.6304465051756064,2,8.0
225.0,5,15.0,0.6,8.432017072898725,1,0.0,0.468503152202425,3,16.0,0.4432016458019869,1,5.0,0.6532162536164382,5,21.0
230.0,4,10.0,0.4,7.796208015842924,1,5.0,0.5779807278076748,2,20.0,0.439366973430749,1,1.0,0.3868148247767724,4,26.0
235.0,4,17.0,0.6538461538461539,8.235895776246661,0,2.0,0.9131289733126392,2,17.0,0.3342572954248495,2,7.0,0.34380753930926344,4,26.0
240.0,0,0.0,0.0,10.017403845554332,0,2.0,0.8162060705446413,0,13.0,0.529383014219603,0,0.0,0.865774194941684,0,15.0
245.0,2,5.0,0.21739130434782608,10.050592991599244,0,2.0,0.8981996016783163,1,8.0,0.7559661794920404,1,1.0,0.5180715857894017,2,11.0
250.0,3,11.0,0.4782608695652174,9.992362812309294,0,0.0,0.8405999597754494,0,2.0,0.9026907634974728,3,11.0,0.43707132373424845,3,13.0
255.0,2,21.0,0.875,9.820234489662887,0,2.0,0.4719468411758134,0,2.0,0.8125202263818968,2,21.0,0.6594188487412641,2,25.0
260.0,2,31.0,1.1923076923076923,10.444253590547369,0,2.0,0.8455472332367172,0,2.0,0.8621674136595159,2,31.0,0.6429885960735535,2,35.0
265.0,4,44.0,1.6296296296296295,9.799788300337456,0,2.0,0.8483131442274088,2,5.0,0.5235817819218341,2,41.0,0.6190012812662493,4,48.0
