step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,3,11.0,1.0,6.328935390298995,1,0.0,0.479393353274182,2,11.0,0.1571414945808182,0,0.0,0.9269959148574658,3,11.0
30.0,0,0.0,0.0,9.175449640873016,0,0.0,0.6903835461727073,0,7.0,0.611622781401772,0,0.0,0.7211470926275634,0,7.0
35.0,0,0.0,0.0,11.983680428449642,0,0.0,0.8300429010333431,0,0.0,0.9602025914489687,0,0.0,0.8019859295447932,0,0.0
40.0,3,4.0,0.3076923076923077,10.098005179253105,1,0.0,0.7159984859003976,1,2.0,0.7112045550776155,1,2.0,0.4933566185898915,3,4.0
45.0,1,7.0,0.6363636363636364,11.114231424471,0,0.0,0.8716135590076751,1,7.0,0.7234870277376177,0,0.0,0.9549773911317374,1,7.0
50.0,1,12.0,0.9230769230769231,9.90759654114885,0,0.0,0.49223344449865786,1,12.0,0.7540789576951077,0,0.0,0.7898078062109353,1,12.0
55.0,2,17.0,1.1333333333333333,8.852894810680532,0,0.0,0.688340133452778,1,17.0,0.7127965248017347,1,0.0,0.5543562526544481,2,17.0
60.0,4,27.0,1.5,9.222468831713384,1,2.0,0.6664827457027923,1,22.0,0.4686571582665889,2,3.0,0.5630152755664135,4,27.0
65.0,2,0.0,0.0,8.22373295638527,1,0.0,0.5363697929796872,1,0.0,0.41594148889301735,0,0.0,0.7650794440475486,2,0.0
70.0,3,8.0,0.3333333333333333,9.07072997017451,2,6.0,0.3664020513273407,1,2.0,0.5982703963057227,0,0.0,0.7500233522275109,3,8.0
75.0,2,7.0,0.25925925925925924,8.907072597851526,0,5.0,0.448380063451361,1,7.0,0.7019326162235414,1,0.0,0.7268042146374482,2,12.0
80.0,2,12.0,0.42857142857142855,10.556837619944032,1,0.0,0.6336527350073786,1,12.0,0.6364808429133637,0,0.0,0.7917427313722979,2,12.0
85.0,0,0.0,0.0,9.72629430505958,0,0.0,0.5808143109786427,0,2.0,0.536529774041376,0,0.0,0.8775879813682664,0,2.0
90.0,1,5.0,0.25,11.216658845757888,1,5.0,0.5802219078757933,0,0.0,0.8668178574196426,0,2.0,0.9041437330560642,1,7.0
95.0,2,11.0,0.6111111111111112,9.81317386325622,1,10.0,0.6339216051393786,1,1.0,0.73080740025697,0,2.0,0.732347593223788,2,13.0
100.0,4,22.0,1.0476190476190477,8.656300528005191,2,16.0,0.3739859899810289,1,6.0,0.762955900178062,1,2.0,0.7346126130400259,4,24.0
105.0,3,11.0,0.44,9.147377595354705,1,0.0,0.7316192212635462,1,11.0,0.6280454433376288,1,0.0,0.614172270635733,3,11.0
110.0,1,16.0,0.6153846153846154,11.095832020781511,0,0.0,0.8405997334861538,1,16.0,0.7385310924632058,0,0.0,0.7875822510752525,1,16.0
115.0,3,22.0,0.88,8.847126777790296,0,0.0,0.7794050920726266,3,22.0,0.2911182780039708,0,0.0,0.6441877346346147,3,22.0
120.0,1,2.0,0.09090909090909091,8.977940428812053,0,0.0,0.8734039589844792,1,6.0,0.4484572934230713,0,0.0,0.7404364975646387,1,6.0
125.0,1,7.0,0.30434782608695654,10.615318929442193,0,0.0,0.7310491604770177,1,9.0,0.6788798047913053,0,0.0,0.6274535743525853,1,9.0
130.0,0,0.0,0.0,10.589990198070202,0,0.0,0.6612374936756574,0,2.0,0.9164867854913895,0,0.0,0.7541491139624075,0,2.0
135.0,2,5.0,0.23809523809523808,9.42118573513586,2,7.0,0.4673894848784603,0,2.0,0.64143721717409,0,0.0,0.9770185147506386,2,9.0
140.0,3,5.0,0.2631578947368421,8.656634683980005,1,10.0,0.6114500035826311,1,5.0,0.6713207759898059,1,0.0,0.6501709321669192,3,15.0
145.0,2,1.0,0.047619047619047616,8.271715097296527,1,2.0,0.6936587229939823,1,1.0,0.31619734024132573,0,0.0,0.6061901242795381,2,3.0
150.0,2,11.0,0.4782608695652174,10.289113492493746,0,0.0,0.7812202044145072,2,11.0,0.6272472860503201,0,0.0,0.7566142511855862,2,11.0
155.0,1,0.0,0.0,10.495552194255794,1,0.0,0.7292996288364647,0,8.0,0.8138596646373184,0,0.0,0.62695474717506,1,8.0
160.0,1,3.0,0.13636363636363635,10.223610928305114,0,2.0,0.7462840114108837,0,0.0,0.9550703716841167,1,3.0,0.41583197613496814,1,5.0
165.0,2,3.0,0.15,10.070136755788933,2,5.0,0.6682590284087288,0,0.0,0.91673720978829,0,0.0,0.7255319275488618,2,5.0
170.0,0,0.0,0.0,10.446176268592131,0,6.0,0.7563954859028368,0,2.0,0.488351289862618,0,0.0,0.8336473055882702,0,8.0
175.0,4,4.0,0.17391304347826086,9.424663749023862,1,0.0,0.6516690661514929,1,7.0,0.7315462087787001,2,1.0,0.5219235684826657,4,8.0
180.0,3,16.0,0.6666666666666666,10.36397474638495,0,0.0,0.8858990085927982,1,12.0,0.7443573110810123,2,8.0,0.5332190727851156,3,20.0
185.0,1,0.0,0.0,10.598169219122783,0,0.0,0.8060403356255871,1,2.0,0.7212118361665069,0,5.0,0.7602194205096985,1,7.0
190.0,3,3.0,0.1111111111111111,10.257335428274613,2,3.0,0.5178102368506413,0,0.0,0.8350377067863731,1,2.0,0.6919413279920963,3,5.0
195.0,1,2.0,0.08695652173913043,10.05451093915427,0,0.0,0.6641493650843481,1,2.0,0.41219673546430974,0,2.0,0.8644972784460425,1,4.0
200.0,2,9.0,0.45,9.768783291801007,0,0.0,0.7332012334436109,2,11.0,0.6277331960639552,0,2.0,0.7432938925471152,2,13.0
205.0,6,30.0,1.3043478260869565,8.529444968913742,1,3.0,0.4481970225488259,3,24.0,0.5470309651775218,2,5.0,0.5414121062222265,6,32.0
210.0,6,56.0,2.24,8.739303679599736,1,8.0,0.4841651822434229,3,39.0,0.6565601765240174,2,11.0,0.2652755118741938,6,58.0
215.0,3,52.0,2.08,8.851004585089083,0,0.0,0.9567094958190226,3,54.0,0.283052307557938,0,0.0,0.8234702376430787,3,54.0
220.0,3,5.0,0.17857142857142858,8.800223433027947,0,0.0,0.5704559263845869,2,44.0,0.459179224625687,1,0.0,0.716404884807518,3,44.0
225.0,0,0.0,0.0,9.685499946477785,0,0.0,0.7625785610614151,0,7.0,0.4787555571265821,0,0.0,0.8778492040367928,0,7.0
230.0,1,5.0,0.2,9.729084016937245,0,0.0,0.6036443123547353,1,7.0,0.6435188813054615,0,0.0,0.5663050365932785,1,7.0
235.0,2,5.0,0.20833333333333334,9.125056514359647,1,2.0,0.7061464632862555,0,2.0,0.5487855252753987,1,3.0,0.3820251183482906,2,7.0
240.0,1,4.0,0.17391304347826086,10.527967903707133,0,2.0,0.8441719437848263,1,4.0,0.677500984425364,0,0.0,0.7219148490992426,1,6.0
245.0,1,1.0,0.041666666666666664,10.864267761621141,1,3.0,0.558895094350353,0,0.0,0.9711295855327104,0,0.0,0.8966907828710738,1,3.0
250.0,0,0.0,0.0,9.353457687563045,0,3.0,0.45658281929707756,0,0.0,0.6844358146884653,0,0.0,0.7266428716817245,0,3.0
255.0,0,0.0,0.0,9.76887247108486,0,0.0,0.40159838512647594,0,2.0,0.8013304799130055,0,0.0,0.7795675163965168,0,2.0
260.0,0,0.0,0.0,11.616748747971467,0,0.0,0.8600480060503383,0,2.0,0.8610237898552943,0,1.0,0.7698116488392616,0,3.0
265.0,0,0.0,0.0,10.643363836720054,0,0.0,0.8056637777369912,0,0.0,0.7702931395439724,0,1.0,0.7534510178811644,0,1.0
