step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.030752444105502,0,0.0,0.6903835461727073,0,0.0,0.7968028554408756,0,0.0,0.8084072371932867,0,0.0
35.0,1,1.0,0.08333333333333333,11.06586821123428,0,0.0,0.8300429010333431,1,1.0,0.723559805580885,0,0.0,0.8554528764879668,1,1.0
40.0,4,9.0,0.75,7.5250187546312794,1,0.0,0.5646771934449675,2,7.0,0.471286978772161,1,2.0,0.0006185553931678782,4,9.0
45.0,2,8.0,0.7272727272727273,7.049004242587198,0,0.0,0.6184493166241464,1,1.0,0.4643260472600726,1,7.0,0.47332391979069427,2,8.0
50.0,1,6.0,0.42857142857142855,9.105413736816185,0,0.0,0.4645851831459644,1,7.0,0.7227922521393786,0,0.0,0.7633670007735088,1,7.0
55.0,1,0.0,0.0,9.161868001298993,0,0.0,0.6519436938277829,0,1.0,0.7951972928813785,1,0.0,0.4708865655925473,1,1.0
60.0,2,2.0,0.11764705882352941,10.293259408386287,0,2.0,0.823987673740484,0,1.0,0.8979533004943403,2,2.0,0.3091919916597287,2,5.0
65.0,3,7.0,0.35,8.528063348248613,1,2.0,0.5756644096043837,1,0.0,0.45738115978148014,1,7.0,0.6293714602010381,3,9.0
70.0,4,19.0,0.7916666666666666,8.431232932792549,2,6.0,0.42148994587894717,1,1.0,0.5920442185167226,1,12.0,0.6834495141220303,4,19.0
75.0,2,23.0,0.8518518518518519,8.526568722425468,0,5.0,0.3997804709366345,1,6.0,0.6249134509166553,1,17.0,0.7753279316387248,2,28.0
80.0,2,26.0,0.896551724137931,9.832490883812586,1,4.0,0.5338026145709855,0,0.0,0.7903823975684527,1,22.0,0.6470270010931279,2,26.0
85.0,1,27.0,1.08,10.579730480320679,0,0.0,0.5950667530248426,0,0.0,0.7307372832812735,1,29.0,0.7724808423860975,1,29.0
90.0,2,37.0,1.608695652173913,10.904860919422493,1,5.0,0.5789139548650644,0,0.0,0.883939754202153,1,34.0,0.8046123890861592,2,39.0
95.0,3,40.0,1.8181818181818181,9.697149243020723,1,1.0,0.6426313083052885,1,2.0,0.7213519864292867,1,39.0,0.7020235980412461,3,42.0
100.0,5,56.0,2.4347826086956523,8.67442754068511,2,7.0,0.3808368583973998,1,7.0,0.7218501217239853,2,42.0,0.4769286854977476,5,56.0
105.0,2,0.0,0.0,8.426131682121822,1,4.0,0.6322879505608069,0,0.0,0.5552556505969605,1,0.0,0.6144896694643668,2,4.0
110.0,1,4.0,0.16,10.612895197850168,0,0.0,0.7131699128800837,1,6.0,0.7485086345631506,0,0.0,0.7882867510015777,1,6.0
115.0,2,4.0,0.18181818181818182,8.032762501457615,1,4.0,0.6104239172414476,1,5.0,0.3854503613765683,0,0.0,0.9623338746232739,2,9.0
120.0,3,18.0,0.8181818181818182,9.66270840628201,1,11.0,0.6940288274218849,2,11.0,0.6478492084932562,0,0.0,0.7976932389202966,3,22.0
125.0,3,33.0,1.375,9.327006261926485,1,16.0,0.6509359775677009,2,19.0,0.5650396140937283,0,0.0,0.9309248432941607,3,35.0
130.0,4,51.0,2.04,9.016765930429157,1,21.0,0.6553272927793686,3,32.0,0.5727268974970664,0,0.0,0.7553497352678628,4,53.0
135.0,5,72.0,3.0,8.885362356022954,1,24.0,0.7374497562960739,4,48.0,0.380361268423555,0,0.0,0.9354174981213331,5,72.0
140.0,5,97.0,4.041666666666667,8.869397479598716,1,29.0,0.6258846454880259,4,68.0,0.4563648809980219,0,0.0,0.7936051413891773,5,97.0
145.0,7,123.0,4.555555555555555,8.412350365760606,2,34.0,0.6470717093414449,5,89.0,0.26916130401481964,0,0.0,0.7859242361482697,7,123.0
150.0,6,117.0,4.178571428571429,7.732043251308568,1,3.0,0.5162032912376678,5,114.0,0.3532771965462826,0,0.0,0.731082518958239,6,117.0
155.0,9,157.0,5.607142857142857,7.6585501876187845,4,18.0,0.5534825699842204,5,139.0,0.2660259929955347,0,0.0,0.5800624084290124,9,157.0
160.0,0,0.0,0.0,6.954961369937316,0,11.0,0.352095196934378,0,70.0,0.5079288111939324,0,0.0,0.6859112222784624,0,81.0
165.0,2,5.0,0.19230769230769232,9.978027004310398,1,4.0,0.5100418639850183,1,3.0,0.7062673890730402,0,0.0,0.6985924748465879,2,7.0
170.0,2,10.0,0.4166666666666667,10.377115086570255,1,9.0,0.5207058033685609,0,2.0,0.8892669766905321,1,1.0,0.6694295654320372,2,12.0
175.0,1,0.0,0.0,9.942211905279526,0,2.0,0.7298433356585248,0,2.0,0.9121092177406447,1,0.0,0.5064705032670821,1,4.0
180.0,1,3.0,0.125,10.782262249173831,1,5.0,0.7159406338407678,0,0.0,0.9253188930680704,0,0.0,0.6323803786442738,1,5.0
185.0,2,5.0,0.22727272727272727,9.411770701121613,0,3.0,0.6910997184657947,1,0.0,0.5766153148778901,1,5.0,0.718537365779726,2,8.0
190.0,3,15.0,0.6521739130434783,9.611515356730129,1,0.0,0.33862334848831027,0,2.0,0.8488558367203615,2,15.0,0.5942468998217667,3,17.0
195.0,3,30.0,1.2,9.276944136975297,0,0.0,0.8619079728730695,0,2.0,0.6741738382968936,3,30.0,0.49791092924309643,3,32.0
200.0,5,51.0,2.04,9.168236007514514,0,0.0,0.7681719759630087,2,8.0,0.6802824541442778,3,45.0,0.32157038458469983,5,53.0
205.0,5,22.0,0.8461538461538461,7.753082599247406,1,4.0,0.35825995263233157,3,18.0,0.457454078107752,1,16.0,0.5172701662592346,5,38.0
210.0,4,42.0,1.6153846153846154,9.031364170147063,1,9.0,0.326960969229137,3,33.0,0.4359024546444454,0,0.0,0.68001358241204,4,42.0
215.0,1,1.0,0.041666666666666664,9.069870973854846,0,0.0,0.963455351573255,1,27.0,0.3743925767585852,0,0.0,0.8281283915988186,1,27.0
220.0,5,6.0,0.23076923076923078,8.293412271345648,0,0.0,0.6471653278625953,3,5.0,0.46327529467436857,2,2.0,0.4380203842004941,5,7.0
225.0,2,12.0,0.48,8.884583923950963,0,0.0,0.7843092261977556,0,4.0,0.5185475028565072,2,12.0,0.39043034324219344,2,16.0
230.0,2,5.0,0.21739130434782608,7.988096831911312,0,2.0,0.6207128790681656,2,5.0,0.48106202102210965,0,8.0,0.3905774564307697,2,15.0
235.0,4,21.0,0.8076923076923077,8.694047181462519,1,5.0,0.7817140026145949,3,18.0,0.2328908445579749,0,0.0,0.5308332763331799,4,23.0
240.0,5,46.0,1.9166666666666667,8.870193315060275,1,10.0,0.6963940301299181,4,38.0,0.3856395073984075,0,0.0,0.7530591670175836,5,48.0
245.0,7,75.0,3.125,7.515334491105655,1,13.0,0.6638235523228536,5,60.0,0.4103626128900444,1,2.0,0.5842113808192149,7,75.0
250.0,8,114.0,4.56,7.452669018845314,1,18.0,0.49511524349788905,5,85.0,0.404784129725808,2,11.0,0.6494782715555103,8,114.0
255.0,8,154.0,5.5,7.9771088820418266,1,23.0,0.3932298853039283,5,110.0,0.44330898009000824,2,21.0,0.6660151450076144,8,154.0
260.0,7,166.0,5.354838709677419,8.584424981079502,0,0.0,0.8279248133275162,5,135.0,0.5133810613109312,2,31.0,0.5997448558645266,7,166.0
265.0,8,203.0,6.548387096774194,8.035046111199755,0,0.0,0.874842826682303,6,162.0,0.4081375611092382,2,41.0,0.5291464701774506,8,203.0
