step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.460926226949375,1,0.0,0.479393353274182,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,11.339810199560988,0,0.0,0.6903835461727073,0,0.0,0.8571632530517077,0,0.0,0.8043662769175386,0,0.0
35.0,0,0.0,0.0,11.990043521244845,0,0.0,0.7786473651765277,0,0.0,0.9620126247144597,0,0.0,0.8584453533471795,0,0.0
40.0,4,7.0,0.5833333333333334,8.848794553718314,2,3.0,0.5727987887203181,1,2.0,0.7104700633706137,1,2.0,0.4901077401140847,4,7.0
45.0,3,22.0,2.0,9.302373762219425,1,8.0,0.6972908472061401,1,7.0,0.7234870277376177,1,7.0,0.47332391979069427,3,22.0
50.0,1,12.0,0.8571428571428571,9.080781213856458,0,0.0,0.5159245714989363,1,12.0,0.7540789576951077,0,0.0,0.7633670007735088,1,12.0
55.0,3,20.0,1.1764705882352942,9.341883155513335,1,3.0,0.618463338176695,1,17.0,0.6315080313300235,1,0.0,0.5817697616590098,3,20.0
60.0,3,2.0,0.11764705882352941,6.766007497205285,1,0.0,0.5779761410892253,0,0.0,0.2219650630444247,2,2.0,0.4671313054808946,3,2.0
65.0,6,20.0,0.9090909090909091,7.253094173260769,2,5.0,0.48481087979047627,3,10.0,0.2367164741688455,1,7.0,0.5675272788436283,6,22.0
70.0,6,45.0,1.8,7.832558531556597,3,15.0,0.3533719067334882,2,20.0,0.5352395549850262,1,12.0,0.5778968920343769,6,47.0
75.0,0,0.0,0.0,7.876253917870901,0,4.0,0.3649709332924416,0,13.0,0.6143404047618508,0,0.0,0.829106038802016,0,17.0
80.0,2,5.0,0.1724137931034483,8.88127422221576,0,0.0,0.5471996395903175,1,2.0,0.5759514839094615,1,5.0,0.5614774083873892,2,7.0
85.0,1,2.0,0.08,8.438370676486194,1,2.0,0.3829939886034703,0,0.0,0.5179356973835251,0,5.0,0.6587909325110604,1,7.0
90.0,4,18.0,0.782608695652174,9.278757965373444,3,15.0,0.37986767034698365,1,5.0,0.7313101931978435,0,2.0,0.8030627813114707,4,22.0
95.0,2,4.0,0.18181818181818182,8.780766828163022,1,17.0,0.4610444759285299,1,4.0,0.7581259628403042,0,0.0,0.6840507107117064,2,21.0
100.0,4,16.0,0.64,9.044733760040504,2,9.0,0.17065866760221146,1,9.0,0.6984755028289061,1,2.0,0.7103456714817129,4,20.0
105.0,2,0.0,0.0,8.496344790720109,1,5.0,0.4722183712648879,0,2.0,0.5523590076431129,1,2.0,0.6977147228947562,2,9.0
110.0,2,8.0,0.3333333333333333,8.910368934436287,0,0.0,0.6067309144072693,2,12.0,0.49414348458957996,0,2.0,0.8385236184553785,2,14.0
115.0,7,11.0,0.5,4.1736978419351765,1,3.0,0.45467981032174304,4,19.0,0.269726115207633,2,3.0,0.28618283079917195,7,25.0
120.0,3,17.0,0.7391304347826086,7.059599587256814,1,10.0,0.6697557531717908,2,19.0,0.4606081683569971,0,3.0,0.4983220583586731,3,32.0
125.0,2,19.0,0.76,9.234002154474876,0,2.0,0.6844768724294322,2,23.0,0.5515413710669174,0,0.0,0.9734609305434475,2,25.0
130.0,4,36.0,1.3333333333333333,9.629428563623826,1,6.0,0.6962516919742855,3,34.0,0.5196788769515498,0,0.0,0.8599397889227116,4,40.0
135.0,0,0.0,0.0,9.716923649471758,0,0.0,0.7410246289597244,0,8.0,0.6068496875801149,0,0.0,0.9474812280773341,0,8.0
140.0,1,1.0,0.037037037037037035,10.04743285852688,0,0.0,0.7360641740243833,1,5.0,0.6031693825026976,0,0.0,0.7340005851512199,1,5.0
145.0,2,1.0,0.037037037037037035,8.770918749969464,1,0.0,0.7186882523630501,1,5.0,0.5416592602866234,0,0.0,0.4291655293515289,2,5.0
150.0,3,13.0,0.48148148148148145,9.631684850181275,0,2.0,0.7868890631353812,1,8.0,0.7137959071199069,2,7.0,0.4238091811519844,3,17.0
155.0,1,11.0,0.44,10.175090557623248,0,2.0,0.8839448892403268,1,11.0,0.6404824359444774,0,0.0,0.617837402571483,1,13.0
160.0,3,21.0,0.84,9.751950205755652,1,2.0,0.6508746428110774,1,18.0,0.7867442657778403,1,5.0,0.6365920104233755,3,25.0
165.0,3,35.0,1.3461538461538463,10.583924783520539,1,4.0,0.7320646769264257,1,23.0,0.819925540884896,1,10.0,0.6550310822818846,3,37.0
170.0,3,43.0,1.72,9.74536842246959,1,2.0,0.4017406186985625,1,28.0,0.7671900846643608,1,15.0,0.7585409651544773,3,45.0
175.0,6,65.0,2.3214285714285716,8.92686686690951,2,11.0,0.5706323220790079,1,31.0,0.608045994069326,3,23.0,0.45841137370956836,6,65.0
180.0,4,40.0,1.4814814814814814,9.085458633744334,0,7.0,0.7540010857649394,1,3.0,0.46564428089591337,3,37.0,0.5901967101298102,4,47.0
185.0,6,62.0,2.3846153846153846,9.203097424261006,0,0.0,0.9597600697033093,2,8.0,0.5664635226854327,4,54.0,0.477074705319285,6,62.0
190.0,2,0.0,0.0,9.350271039192759,1,0.0,0.5441810049386038,0,0.0,0.9057999981811005,1,18.0,0.4850488828726653,2,18.0
195.0,1,3.0,0.10344827586206896,10.264258251467062,0,0.0,0.8600125388886525,0,0.0,0.6453835002323576,1,5.0,0.47336077425132705,1,5.0
200.0,2,7.0,0.3181818181818182,9.81522282723618,0,0.0,0.9238922118491241,2,7.0,0.513687579310819,0,3.0,0.6741800210151013,2,10.0
205.0,5,25.0,1.1904761904761905,7.7116222890356,0,0.0,0.4684154624429424,3,22.0,0.4566723950789836,2,5.0,0.5514650789524635,5,27.0
210.0,2,14.0,0.6363636363636364,7.752646815580425,0,0.0,0.5609881420875719,0,19.0,0.5708931455039635,2,14.0,0.5112519256157884,2,33.0
215.0,3,29.0,1.2608695652173914,9.695096371553785,0,0.0,0.9143467340666638,1,7.0,0.6334853844211531,2,24.0,0.4999573850454407,3,31.0
220.0,5,38.0,1.52,8.094985128697196,0,0.0,0.4993848642285566,1,0.0,0.5498792674815471,4,38.0,0.1542651154855693,5,38.0
225.0,1,0.0,0.0,8.843953780035335,1,0.0,0.6770764271095402,0,2.0,0.5815346505237792,0,13.0,0.5693653441622369,1,15.0
230.0,1,3.0,0.13043478260869565,9.621041247216743,0,0.0,0.7641355102766811,1,5.0,0.4570247750504967,0,2.0,0.8615781114306732,1,7.0
235.0,4,19.0,0.7916666666666666,8.64343190387865,0,0.0,0.864603202470744,3,18.0,0.33932383937227845,1,5.0,0.4297496927663512,4,23.0
240.0,1,8.0,0.32,9.173324148823445,0,0.0,0.7947886523808774,0,11.0,0.6593113395516789,1,8.0,0.5240392112096569,1,19.0
245.0,0,0.0,0.0,10.907328594440296,0,0.0,0.9388554994420317,0,0.0,0.9218352596226271,0,0.0,0.7382899103741755,0,0.0
250.0,0,0.0,0.0,10.69318808554745,0,0.0,0.47058417417590337,0,0.0,0.8850716775787083,0,0.0,0.6846284551998234,0,0.0
255.0,1,4.0,0.2,9.131790886316073,1,4.0,0.3263108601765126,0,0.0,0.6775207840221227,0,0.0,0.9289867705227184,1,4.0
260.0,2,13.0,0.6190476190476191,10.916472623724268,2,13.0,0.6510712596287548,0,0.0,0.9208055116940946,0,0.0,0.7756675039337897,2,13.0
265.0,1,1.0,0.045454545454545456,9.856601412829068,1,8.0,0.5412705781344954,0,0.0,0.9026827427307402,0,0.0,0.7070207354407599,1,8.0
