step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,3,2.0,0.2,5.786750537517099,2,1.0,0.3137563692336319,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,3,2.0
30.0,2,9.0,0.6923076923076923,7.521310502146201,0,1.0,0.6070137063722938,2,9.0,0.4461780241109562,0,0.0,0.7211470926275634,2,10.0
35.0,3,20.0,1.4285714285714286,8.923043477363924,0,0.0,0.7645104082332039,3,20.0,0.4243847855799762,0,0.0,0.8077504396146159,3,20.0
40.0,7,42.0,3.0,6.623002453030174,2,3.0,0.5606232327705643,4,37.0,0.4819702713983694,1,2.0,0.0006185553931678782,7,42.0
45.0,6,72.0,5.142857142857143,7.387782398591517,1,8.0,0.7143266868590354,4,57.0,0.4790466915443086,1,7.0,0.0,6,72.0
50.0,5,90.0,5.294117647058823,7.193391382740912,1,13.0,0.4954465091744415,4,77.0,0.47996060143026853,0,0.0,0.789050950973845,5,90.0
55.0,5,97.0,4.85,8.109960985439375,0,0.0,0.6953159864989854,4,97.0,0.3954252614304575,1,0.0,0.7352988019001552,5,97.0
60.0,3,4.0,0.18181818181818182,8.007104068914153,1,2.0,0.6658503462044895,0,52.0,0.3237592793197134,2,4.0,0.5455111286689692,3,58.0
65.0,5,16.0,0.6666666666666666,7.851708834510423,1,0.0,0.558503790256877,3,9.0,0.16863041629311734,1,9.0,0.6259004117238526,5,18.0
70.0,5,28.0,1.037037037037037,7.667320250104183,2,6.0,0.34874549586241455,3,22.0,0.34180958456831567,0,2.0,0.6298535067042579,5,30.0
75.0,1,5.0,0.17857142857142858,7.989783108566556,0,4.0,0.4641655978009427,0,19.0,0.5539574393294922,1,7.0,0.6451301676883717,1,30.0
80.0,3,2.0,0.07142857142857142,9.330951727158974,1,0.0,0.6448465232662715,1,2.0,0.6318100359766157,1,6.0,0.6324460493735456,3,8.0
85.0,1,7.0,0.28,10.653473501718219,0,0.0,0.5575082124866074,1,7.0,0.6347697177502017,0,2.0,0.8501410940976442,1,9.0
90.0,2,17.0,0.7727272727272727,10.783235791413775,1,5.0,0.5689346467764317,1,12.0,0.7562654167287072,0,2.0,0.8950050096496004,2,19.0
95.0,2,19.0,0.8636363636363636,9.658718723071095,1,2.0,0.6399978158417664,1,17.0,0.6515070757534023,0,0.0,0.7839702114426813,2,19.0
100.0,5,35.0,1.4583333333333333,8.823835349122767,2,8.0,0.32828098489134966,2,27.0,0.6488731207794809,1,0.0,0.6206029632934171,5,35.0
105.0,3,2.0,0.07692307692307693,8.261384170314166,1,4.0,0.6082730543210394,1,10.0,0.47779515883599594,1,0.0,0.6131801065704937,3,14.0
110.0,2,12.0,0.48,10.149154468349023,0,0.0,0.6592295643124707,2,14.0,0.6357996314074189,0,0.0,0.889923155449662,2,14.0
115.0,3,6.0,0.2727272727272727,6.212646235726089,1,4.0,0.6386267743143155,2,14.0,0.30801855446890386,0,0.0,0.4369869679516164,3,18.0
120.0,3,18.0,0.8181818181818182,7.996054802734508,1,11.0,0.7735351095840809,2,14.0,0.5362742033408413,0,0.0,0.4774116751708312,3,25.0
125.0,3,33.0,1.375,9.474066102474902,1,16.0,0.6785053044811276,2,21.0,0.5597429851763033,0,0.0,0.9364788598956003,3,37.0
130.0,4,52.0,2.0,9.576251642893876,1,19.0,0.6608157788766712,3,35.0,0.5624189999443358,0,0.0,0.8557561098848263,4,54.0
135.0,5,73.0,2.7037037037037037,9.002781091977804,1,24.0,0.6245655242625711,4,51.0,0.49308104585200085,0,0.0,0.9514841074724364,5,75.0
140.0,5,98.0,3.769230769230769,9.181983115378614,1,29.0,0.6757721956914321,4,69.0,0.49213288702151997,0,0.0,0.7660841443542497,5,98.0
145.0,7,125.0,4.62962962962963,8.598018484742612,2,34.0,0.7021980744140811,5,91.0,0.35158957372385796,0,0.0,0.6918698805392358,7,125.0
150.0,1,39.0,1.3448275862068966,9.360696228923116,1,39.0,0.6809364028979507,0,42.0,0.5604451936248197,0,0.0,0.743138336286913,1,81.0
155.0,3,49.0,1.75,10.004931387824245,2,44.0,0.6219254735737639,1,5.0,0.6028950502137577,0,0.0,0.6347654893670011,3,49.0
160.0,4,55.0,2.2,8.664204201518725,2,50.0,0.43387483161581974,0,3.0,0.6647102622230446,2,5.0,0.37087473317528685,4,58.0
165.0,2,60.0,2.857142857142857,10.00582357815929,2,62.0,0.6066415397493408,0,0.0,0.9803001317498344,0,0.0,0.7552573127203156,2,62.0
170.0,0,0.0,0.0,11.184283833425166,0,11.0,0.7413999333936708,0,2.0,0.9661901471707993,0,0.0,0.828865192807166,0,13.0
175.0,2,3.0,0.12,10.034259438644149,0,2.0,0.6330678043577687,0,2.0,0.9020674660119129,2,3.0,0.532265885855407,2,7.0
180.0,2,9.0,0.391304347826087,9.307700919008022,0,0.0,0.5464171643723957,0,2.0,0.9644324883123538,2,9.0,0.6658762156972865,2,11.0
185.0,3,19.0,0.7916666666666666,9.90669010021003,0,0.0,0.932958538422571,1,2.0,0.6887146662790734,2,19.0,0.5804830266635205,3,21.0
190.0,6,38.0,1.4615384615384615,9.267185636567172,1,0.0,0.6179199494004872,1,4.0,0.7733353951240826,4,36.0,0.4683541583049243,6,40.0
195.0,5,57.0,2.0357142857142856,8.029915556242576,0,0.0,0.47209821537415303,1,3.0,0.6102368956000164,4,56.0,0.3480254531186218,5,59.0
200.0,2,9.0,0.375,8.25701202620937,0,2.0,0.7648875823354476,2,9.0,0.47408393523824,0,30.0,0.5401367487346206,2,41.0
205.0,6,31.0,1.1923076923076923,8.722392176354308,1,5.0,0.6086050645172382,3,25.0,0.4206081631073752,2,5.0,0.6122310258154161,6,35.0
210.0,5,46.0,1.9166666666666667,8.95605287471518,1,8.0,0.64222456417298,3,40.0,0.588713514991909,1,0.0,0.5941364561254543,5,48.0
215.0,5,68.0,2.9565217391304346,9.24573842764241,1,13.0,0.6536250032479266,4,59.0,0.4545994259804491,0,0.0,0.8083491189605333,5,72.0
220.0,8,95.0,3.5185185185185186,7.51778224068877,1,18.0,0.5041766435377506,5,77.0,0.4315847456952285,2,2.0,0.3720644233255183,8,97.0
225.0,6,106.0,4.076923076923077,7.867709395701454,0,0.0,0.8475642721586111,4,95.0,0.33714882312876004,2,11.0,0.5148068921606805,6,106.0
230.0,8,143.0,5.296296296296297,6.673110621104378,0,0.0,0.7033231971123572,6,122.0,0.1904923842370153,2,21.0,0.3565479107655543,8,143.0
235.0,7,69.0,2.4642857142857144,6.206737029364532,0,0.0,0.8161903063231898,4,105.0,0.10750874649289913,3,33.0,0.2612703483058227,7,138.0
240.0,1,3.0,0.10344827586206896,9.048554176748915,0,0.0,0.8208210515549693,1,45.0,0.5195051004583077,0,23.0,0.5227098118179077,1,68.0
245.0,2,2.0,0.06896551724137931,9.757227147580348,0,0.0,0.9731158713439693,2,22.0,0.5122546244507444,0,0.0,0.6536317181949599,2,22.0
250.0,5,22.0,0.88,8.91431288929984,0,0.0,0.6845928659141229,4,39.0,0.45857325386803616,1,5.0,0.7041046099783947,5,44.0
255.0,5,47.0,1.88,8.858448384847362,0,0.0,0.5896779016357904,4,59.0,0.4647109333977495,1,10.0,0.820325435838121,5,69.0
260.0,6,72.0,2.88,8.825658710306525,1,0.0,0.7611546749297047,4,79.0,0.5291259629480096,1,13.0,0.6715230548801961,6,92.0
265.0,6,98.0,3.6296296296296298,8.714814739059879,0,0.0,0.8468242270581989,5,100.0,0.46233874473481595,1,18.0,0.6605862658317816,6,118.0
