step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.303103906569214,1,0.0,0.4255223712331836,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.16620627131614,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,4,6.0,0.5454545454545454,8.374352289774134,2,3.0,0.5727987887203181,1,1.0,0.7515812870736595,1,2.0,0.0006185553931678782,4,6.0
45.0,1,6.0,0.5454545454545454,8.777227602424894,0,0.0,0.6386531991130383,1,6.0,0.6358597769654218,0,0.0,0.947627052114201,1,6.0
50.0,2,7.0,0.5,8.56157316334876,2,7.0,0.29771501153455754,0,0.0,0.9672451164762595,0,0.0,0.7911990284941264,2,7.0
55.0,1,0.0,0.0,7.2603555600139025,0,7.0,0.5502208884839217,0,0.0,0.04114883837258811,1,0.0,0.48698660762956997,1,7.0
60.0,2,1.0,0.0625,7.943671598755179,0,0.0,0.5499517904431442,0,2.0,0.8972139308365158,2,1.0,0.31000266521614867,2,3.0
65.0,3,6.0,0.2857142857142857,9.30136349294777,1,1.0,0.6246298103955331,1,2.0,0.667261531379244,1,8.0,0.5749780019805633,3,11.0
70.0,1,11.0,0.4583333333333333,10.122975695419965,0,1.0,0.615504850662177,0,2.0,0.8787862803942179,1,13.0,0.6263185411120485,1,16.0
75.0,1,16.0,0.64,8.99515658918616,0,2.0,0.5302869777165545,0,0.0,0.381951043371303,1,18.0,0.7651253150851111,1,20.0
80.0,5,33.0,1.32,8.646530203550151,2,5.0,0.5286288854388503,2,9.0,0.5969967854653117,1,21.0,0.6641260140129197,5,35.0
85.0,2,26.0,1.04,8.39383888379407,1,0.0,0.39248596453238965,0,7.0,0.7133046325177999,1,26.0,0.7606211125174019,2,33.0
90.0,2,36.0,1.44,11.00764799319795,1,5.0,0.6607389706626938,0,0.0,0.8702314961648964,1,33.0,0.7843231582823439,2,38.0
95.0,2,37.0,1.6818181818181819,9.314372852454587,0,0.0,0.5163920429857558,1,1.0,0.6683084009197172,1,38.0,0.7345695008021409,2,39.0
100.0,4,50.0,2.1739130434782608,9.279173895680144,1,3.0,0.4974174856740318,1,8.0,0.7983734341609972,2,41.0,0.6416412113778761,4,52.0
105.0,5,65.0,2.5,8.99297095222114,2,8.0,0.6357977244608204,1,13.0,0.6783852848237317,2,46.0,0.4852815087831338,5,67.0
110.0,3,30.0,1.1111111111111112,9.523060058894472,1,13.0,0.6320950463378545,1,16.0,0.7524264211890723,1,1.0,0.602647028851875,3,30.0
115.0,6,50.0,1.8518518518518519,8.380956559993397,2,22.0,0.6282849157238101,3,22.0,0.35988501273112977,1,6.0,0.668105600436972,6,50.0
120.0,5,68.0,2.6153846153846154,8.426945871585461,2,32.0,0.616029331228761,3,36.0,0.3113909844149183,0,0.0,0.7702914485155371,5,68.0
125.0,5,93.0,3.4444444444444446,8.844484711291006,2,42.0,0.5371606419482088,3,53.0,0.48218468200671727,0,0.0,0.9509151125627745,5,95.0
130.0,6,121.0,4.321428571428571,8.570389378864535,2,52.0,0.5232655352093798,4,71.0,0.5366956554063341,0,0.0,0.793045302255607,6,123.0
135.0,7,153.0,5.464285714285714,8.689180977404808,2,62.0,0.49141362741310574,5,93.0,0.44912368116216683,0,0.0,0.9953440534216585,7,155.0
140.0,8,188.0,7.52,7.769923825190505,2,72.0,0.4976716179897138,5,116.0,0.3711493486280809,1,0.0,0.7124942201009692,8,188.0
145.0,9,224.0,8.296296296296296,7.369674803088288,3,82.0,0.598354237000015,6,142.0,0.2364688071760131,0,0.0,0.6164704112550761,9,224.0
150.0,8,264.0,9.10344827586207,8.214444901732614,2,92.0,0.6605621075942039,6,172.0,0.3176369228181454,0,0.0,0.741714561109484,8,264.0
155.0,8,304.0,11.25925925925926,8.262078447161377,2,102.0,0.7163294056072689,6,202.0,0.23895977735987997,0,0.0,0.5523836888041477,8,304.0
160.0,2,6.0,0.23076923076923078,6.284692901004912,1,48.0,0.2983839316652544,0,116.0,0.4175815498205659,1,5.0,0.5679196848445622,2,169.0
165.0,6,21.0,0.7241379310344828,8.399815199617827,5,17.0,0.24621632620788267,1,4.0,0.425265387410998,0,0.0,0.7058842551039415,6,21.0
170.0,3,15.0,0.5555555555555556,8.44326704446106,0,19.0,0.39417466358078507,2,14.0,0.3026444512849409,1,1.0,0.6644033711645593,3,34.0
175.0,1,0.0,0.0,8.798302686118298,0,0.0,0.7577739619408855,0,2.0,0.7103448886089372,1,0.0,0.4689155347924294,1,2.0
180.0,1,3.0,0.13043478260869565,11.524517167854786,0,2.0,0.9355626212606531,0,2.0,0.9275163364753904,1,5.0,0.6377366414500506,1,9.0
185.0,2,8.0,0.3333333333333333,10.663709302303525,0,2.0,0.9521883563223814,1,2.0,0.7664916551155897,1,10.0,0.6457682064559204,2,14.0
190.0,4,19.0,0.7916666666666666,10.177036581549158,1,2.0,0.7205676296144883,0,0.0,0.8989372765372287,3,21.0,0.5795134038527262,4,23.0
195.0,4,35.0,1.4,9.182334727195785,0,0.0,0.8332034203728675,1,1.0,0.6193724889489983,3,34.0,0.564804896398227,4,35.0
200.0,4,50.0,2.0,9.737855677119997,0,0.0,0.9308622415948968,0,2.0,0.7310956003541582,4,50.0,0.5849686427935495,4,52.0
205.0,6,74.0,2.642857142857143,8.320286641081026,0,0.0,0.46595774820398234,1,4.0,0.6138068348460745,5,70.0,0.36443701690030944,6,74.0
210.0,6,98.0,3.92,7.446186705306946,1,4.0,0.318088701716441,0,0.0,0.7952905484320919,5,94.0,0.25100783011845873,6,98.0
215.0,1,2.0,0.08333333333333333,7.907532171836899,0,3.0,0.7142114618279395,0,0.0,0.5193462406375285,1,51.0,0.47309648508854035,1,54.0
220.0,4,12.0,0.42857142857142855,8.834307609861778,0,0.0,0.6463891918173201,2,5.0,0.5005952598165241,2,9.0,0.5116876525209165,4,14.0
225.0,2,1.0,0.037037037037037035,8.92468202490099,1,0.0,0.6853783974431881,0,0.0,0.6351288169794196,1,3.0,0.4995309156944819,2,3.0
230.0,3,15.0,0.5769230769230769,9.260158668839994,0,0.0,0.6427378475412608,1,4.0,0.7087180722662146,2,11.0,0.25711147018417896,3,15.0
235.0,3,7.0,0.2692307692307692,7.48961169245043,2,6.0,0.4574450037580738,0,0.0,0.20895513082629696,1,12.0,0.3181997833341538,3,18.0
240.0,2,9.0,0.375,8.694670442065721,0,10.0,0.5576939161598827,1,3.0,0.1381422635766047,1,6.0,0.6577836299667895,2,19.0
245.0,1,3.0,0.14285714285714285,10.509694476164183,0,2.0,0.9681493616791629,0,2.0,0.9009670060746897,1,3.0,0.6361191170583306,1,7.0
250.0,2,13.0,0.6190476190476191,9.688352634031407,0,0.0,0.6602944380189538,0,4.0,0.8713841709965413,2,13.0,0.3313151136952302,2,17.0
255.0,2,23.0,1.0,8.986812349232245,0,0.0,0.4980615157853509,0,4.0,0.6754947066779133,2,23.0,0.5164692741875696,2,27.0
260.0,2,33.0,1.32,9.207351241041799,0,0.0,0.8382197003302073,0,2.0,0.6289976750621714,2,33.0,0.5233907423057739,2,35.0
265.0,3,43.0,1.8695652173913044,9.157707919078119,0,0.0,0.9362037605647752,0,2.0,0.6962818765271905,3,43.0,0.575813729564447,3,45.0
