step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,11.993190891280006,0,0.0,0.7786473651765277,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,3.0,0.2727272727272727,7.7111669203238735,1,0.0,0.5646771934449675,1,1.0,0.6283826383628813,1,2.0,0.0006185553931678782,3,3.0
45.0,3,11.0,1.0,8.020482928282602,2,5.0,0.5227338193571917,1,6.0,0.4873828893414036,0,0.0,0.9466478395813885,3,11.0
50.0,0,0.0,0.0,7.003431627071032,0,6.0,0.30360644288679745,0,0.0,0.9883290689039698,0,0.0,0.7898078062109353,0,6.0
55.0,2,2.0,0.13333333333333333,8.116913410732922,1,2.0,0.5629801676138569,0,2.0,0.6537660166991759,1,0.0,0.43705118556964573,2,4.0
60.0,3,8.0,0.47058823529411764,8.324257377579443,1,7.0,0.5270737934517045,0,2.0,0.9443823028737433,2,1.0,0.31000266521614867,3,10.0
65.0,3,6.0,0.2727272727272727,8.987610400616473,1,3.0,0.5938256327455552,1,2.0,0.7285981071315939,1,6.0,0.4760586471935156,3,11.0
70.0,1,1.0,0.038461538461538464,9.883907793484045,1,2.0,0.5043996501492936,0,0.0,0.8624188790472753,0,0.0,0.7627679320912039,1,2.0
75.0,1,3.0,0.11538461538461539,9.834988960753027,1,5.0,0.5176567820040615,0,0.0,0.5555950428794043,0,0.0,0.8528951051789946,1,5.0
80.0,3,12.0,0.48,8.268973612525233,3,12.0,0.3045717209152372,0,2.0,0.8824900030931803,0,0.0,0.7584223675966115,3,14.0
85.0,3,3.0,0.11538461538461539,8.945528059263975,3,11.0,0.2971845562119832,0,2.0,0.7934837238905367,0,0.0,0.8683059538095053,3,13.0
90.0,1,6.0,0.24,11.052857522985626,1,8.0,0.6163113521641542,0,2.0,0.8143999500667697,0,0.0,0.8900978079029841,1,10.0
95.0,3,15.0,0.6521739130434783,7.920857676055745,2,13.0,0.3145332191008701,0,0.0,0.5700968333377452,1,2.0,0.30014305659925816,3,15.0
100.0,6,20.0,0.9523809523809523,7.234681686436291,1,5.0,0.36518078783257707,1,5.0,0.5196162384049877,4,15.0,0.42605083042828207,6,25.0
105.0,3,16.0,0.7619047619047619,7.835507100982487,1,0.0,0.6823067038216484,1,12.0,0.5317250324218967,1,20.0,0.5160685457951003,3,32.0
110.0,0,0.0,0.0,10.431269925627483,0,0.0,0.7317929510619284,0,4.0,0.8987743163403314,0,0.0,0.699167692234473,0,4.0
115.0,2,2.0,0.08333333333333333,10.658391333908668,1,2.0,0.7220565633301764,1,4.0,0.7278122628489221,0,0.0,0.8946035391122713,2,6.0
120.0,1,7.0,0.2916666666666667,9.936811945278029,1,7.0,0.5853092086632794,0,2.0,0.6578716797878874,0,0.0,0.8388479635813907,1,9.0
125.0,1,12.0,0.5217391304347826,10.295034119226234,1,12.0,0.21625007616114042,0,0.0,0.7667966511954194,0,0.0,0.9222899779347996,1,12.0
130.0,2,20.0,0.8333333333333334,9.941432339371278,1,17.0,0.6021657561834689,1,3.0,0.7708408711674177,0,0.0,0.8122518210351195,2,20.0
135.0,1,8.0,0.32,9.684772187437403,0,0.0,0.7418882808845028,1,8.0,0.4943958955799677,0,0.0,0.9428129403259168,1,8.0
140.0,2,18.0,0.75,10.407455118707265,0,0.0,0.7649829595965448,2,18.0,0.6166180084944284,0,0.0,0.7757800473687749,2,18.0
145.0,0,0.0,0.0,9.31772354825183,0,0.0,0.7690771585695705,0,0.0,0.35118246001402187,0,0.0,0.7855379070516602,0,0.0
150.0,2,9.0,0.34615384615384615,9.90395062008751,0,0.0,0.6786439710462485,2,9.0,0.5173157460075352,0,0.0,0.745838364714162,2,9.0
155.0,1,0.0,0.0,9.960909678720736,1,0.0,0.713329315850498,0,10.0,0.6795220684244581,0,0.0,0.621934701604518,1,10.0
160.0,1,0.0,0.0,9.918799699000777,1,2.0,0.6405697752393433,0,0.0,0.902499792806147,0,0.0,0.6526272038318424,1,2.0
165.0,1,5.0,0.21739130434782608,10.946283879437928,1,7.0,0.7547420735550904,0,0.0,0.9121399267980472,0,0.0,0.7235561990082818,1,7.0
170.0,2,10.0,0.45454545454545453,11.000194559232732,2,12.0,0.700379240664935,0,0.0,0.9131774768623186,0,0.0,0.8365745559022909,2,12.0
175.0,3,17.0,0.7083333333333334,9.743673103008941,1,15.0,0.6361117664783811,0,0.0,0.90323237984209,2,2.0,0.5727122140481519,3,17.0
180.0,3,30.0,1.25,10.287185727400308,1,20.0,0.6919245569244553,0,0.0,0.9429551441101015,2,10.0,0.639674548333934,3,30.0
185.0,4,45.0,1.7307692307692308,9.731701993924485,1,25.0,0.7118836945901775,1,0.0,0.6819054449211234,2,20.0,0.5948538922308315,4,45.0
190.0,3,30.0,1.0714285714285714,9.66492656656724,2,30.0,0.48123909664241726,0,0.0,0.8852856623500316,1,11.0,0.6104381227407819,3,41.0
195.0,0,0.0,0.0,9.329742530098292,0,0.0,0.5807192735604475,0,0.0,0.446908258482648,0,0.0,0.5380984711643163,0,0.0
200.0,3,8.0,0.36363636363636365,7.884268563990051,1,3.0,0.3683979265754611,2,5.0,0.38078285608102846,0,2.0,0.5522132511768894,3,10.0
205.0,3,5.0,0.22727272727272727,7.876485564927304,0,0.0,0.6863554053774434,1,8.0,0.4316166606710788,2,4.0,0.46561616832702535,3,12.0
210.0,3,19.0,0.8636363636363636,9.598650664571572,0,0.0,0.9528043311404535,1,10.0,0.7614470360796338,2,13.0,0.36251343628692734,3,23.0
215.0,1,0.0,0.0,10.020275569854308,0,0.0,0.9872378699237858,1,6.0,0.6250120398960725,0,0.0,0.7972011417921846,1,6.0
220.0,4,5.0,0.22727272727272727,8.498125616438411,1,0.0,0.3600661820037941,2,9.0,0.5671311310096887,1,2.0,0.612515296675234,4,11.0
225.0,1,10.0,0.45454545454545453,9.490316363958168,0,0.0,0.7090374075315081,1,12.0,0.5413817103939154,0,2.0,0.8909330245434312,1,14.0
230.0,4,21.0,0.9545454545454546,7.70648065178762,1,0.0,0.6165063465489845,3,24.0,0.43015709557792753,0,2.0,0.5843930278646889,4,26.0
235.0,5,45.0,1.875,7.679188543888842,1,5.0,0.7818368351123063,4,41.0,0.19886314052718104,0,0.0,0.5669514644424908,5,46.0
240.0,2,15.0,0.6,8.971495895915474,1,10.0,0.6881847350039979,1,24.0,0.49044019774216274,0,0.0,0.7109034425219415,2,34.0
245.0,2,18.0,0.6666666666666666,10.328044395456732,1,15.0,0.6146663438761143,1,9.0,0.7180152226824156,0,0.0,0.7226055059550391,2,24.0
250.0,2,6.0,0.23076923076923078,9.885400183366544,0,0.0,0.697560989513196,1,9.0,0.7239626955509679,1,2.0,0.5846299734862204,2,11.0
255.0,2,11.0,0.5,8.84272647052218,1,2.0,0.32104003227252964,1,14.0,0.5976177169795994,0,3.0,0.8225585422310303,2,19.0
260.0,3,26.0,1.2380952380952381,10.18459258519855,2,12.0,0.6353337354724068,1,21.0,0.7267930284002306,0,2.0,0.7812187501513499,3,35.0
265.0,2,22.0,0.9565217391304348,10.09822853154998,2,22.0,0.57020101399496,0,2.0,0.8558592931986959,0,0.0,0.754062674791822,2,24.0
