step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.459017313773019,2,1.0,0.3137563692336319,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,2,1.0
30.0,2,9.0,0.6923076923076923,9.131928256040002,2,9.0,0.48522947382376014,0,0.0,0.7688513252150534,0,0.0,0.8084072371932867,2,9.0
35.0,2,19.0,1.4615384615384615,10.087805037723557,2,19.0,0.5751001330164718,0,0.0,0.9500706122981248,0,0.0,0.8554528764879668,2,19.0
40.0,5,32.0,2.6666666666666665,7.034252919882548,4,30.0,0.3483580782351183,0,0.0,0.9403693493182705,1,2.0,0.0006185553931678782,5,32.0
45.0,1,2.0,0.18181818181818182,7.095247736597088,1,23.0,0.4115494435404292,0,0.0,0.9829908028678561,0,0.0,1.0,1,23.0
50.0,0,0.0,0.0,9.059440908913068,0,2.0,0.44276852317113846,0,0.0,0.8870736029606195,0,0.0,0.6445523407953532,0,2.0
55.0,2,2.0,0.14285714285714285,9.533050860950107,1,2.0,0.6135056098900087,0,0.0,0.9094359350390278,1,0.0,0.4475344784841067,2,2.0
60.0,4,9.0,0.5294117647058824,9.113204837129846,2,8.0,0.5858420732258677,0,0.0,0.9359055776498124,2,1.0,0.31000266521614867,4,9.0
65.0,4,18.0,0.8181818181818182,8.108239341816299,3,18.0,0.4451669368223369,1,0.0,0.6801057958220977,0,0.0,0.7614505996053822,4,18.0
70.0,4,34.0,1.3076923076923077,8.438393787370897,4,34.0,0.24871124226120847,0,0.0,0.8722312649956084,0,0.0,0.7894462003624537,4,34.0
75.0,2,3.0,0.10714285714285714,7.948322323812134,1,25.0,0.28472463127379877,0,0.0,0.8069628467035727,1,0.0,0.7987715615039969,2,25.0
80.0,0,0.0,0.0,9.959079786899572,0,4.0,0.4316933719291591,0,0.0,0.8757901463526914,0,0.0,0.827233170902993,0,4.0
85.0,3,4.0,0.13793103448275862,9.695866256722594,2,7.0,0.3492208761449363,1,1.0,0.5469829903777776,0,0.0,0.8967149414447063,3,8.0
90.0,4,19.0,0.76,9.322578327397315,4,23.0,0.3174683810638538,0,1.0,0.7651699299861263,0,0.0,0.9023999963483565,4,24.0
95.0,1,7.0,0.2916666666666667,9.127894488887508,1,25.0,0.37213624248416727,0,0.0,0.7208563479992425,0,2.0,0.7575107304874599,1,27.0
100.0,2,10.0,0.4,9.673368091079213,1,12.0,0.44157775107870406,1,5.0,0.7056548035517669,0,2.0,0.9440422133006282,2,19.0
105.0,2,10.0,0.4,8.995606507693099,1,3.0,0.6600318680239852,1,10.0,0.5184364035399184,0,0.0,0.7351720353128807,2,13.0
110.0,1,0.0,0.0,10.310596654199122,0,0.0,0.7520622801288541,0,2.0,0.854152346838919,1,0.0,0.6125622148310954,1,2.0
115.0,3,6.0,0.25,9.545731622740208,1,4.0,0.6650365550367067,2,4.0,0.46982467690285934,0,0.0,0.8869940407926539,3,8.0
120.0,2,11.0,0.4782608695652174,9.742873740408902,1,9.0,0.4649778076404271,1,10.0,0.6086161432381134,0,0.0,0.8188750965484395,2,19.0
125.0,0,0.0,0.0,8.904512817347834,0,2.0,0.5839669973579413,0,0.0,0.678080946097383,0,0.0,0.6910664550055752,0,2.0
130.0,2,8.0,0.34782608695652173,8.650378282936128,1,7.0,0.6626612620601336,1,3.0,0.47908227954323224,0,1.0,0.5598922851359732,2,11.0
135.0,0,0.0,0.0,10.511231137456107,0,2.0,0.8275016795047775,0,2.0,0.7589852220171887,0,0.0,0.8941575508337363,0,4.0
140.0,0,0.0,0.0,11.213063329961031,0,0.0,0.7234916465819844,0,4.0,0.9183080911248767,0,0.0,0.728421641332777,0,4.0
145.0,1,0.0,0.0,10.282579163451874,1,0.0,0.7014164508355907,0,2.0,0.7954440277502418,0,0.0,0.6692780789568736,1,2.0
150.0,1,5.0,0.21739130434782608,10.82290281980086,0,0.0,0.7871209840617812,1,7.0,0.7949562972632813,0,0.0,0.6854154225473849,1,7.0
155.0,2,10.0,0.43478260869565216,11.210407341963707,1,0.0,0.8207073288895644,1,10.0,0.7209491488690296,0,0.0,0.893719346810166,2,10.0
160.0,2,16.0,0.6956521739130435,10.002591006502724,1,1.0,0.7301812275781953,1,15.0,0.7240573036737045,0,0.0,0.6138185844028952,2,16.0
165.0,2,26.0,1.1818181818181819,10.076430976366094,1,6.0,0.685293258467911,1,20.0,0.6874729460488802,0,0.0,0.7496419562680868,2,26.0
170.0,2,36.0,1.6363636363636365,10.655559037265458,1,11.0,0.6270440759620778,1,27.0,0.7122316161990379,0,0.0,0.8340431348338196,2,38.0
175.0,4,48.0,1.92,9.849845995518963,1,16.0,0.6690349137011188,1,32.0,0.7721523226983353,2,2.0,0.5293432454762785,4,50.0
180.0,4,65.0,2.5,10.197552453193213,1,21.0,0.6916189566269961,1,37.0,0.7054733838443731,2,9.0,0.6452353297577728,4,67.0
185.0,4,59.0,2.36,8.698914679167228,0,0.0,0.5701387067692384,2,40.0,0.5512691540476772,2,19.0,0.6349230181100548,4,59.0
190.0,9,87.0,3.3461538461538463,7.509740223989409,3,6.0,0.35170137086860803,1,45.0,0.6579494524649161,5,36.0,0.46189548836471345,9,87.0
195.0,4,56.0,2.1538461538461537,7.40884519579729,0,8.0,0.5729324935002634,0,0.0,0.44930948493523887,4,56.0,0.45636596531424717,4,64.0
200.0,6,80.0,3.2,9.168520992013384,0,0.0,0.36441502854535585,1,5.0,0.7522917479560236,5,77.0,0.3646380905553671,6,82.0
205.0,1,0.0,0.0,8.369286120695339,0,0.0,0.38275208974491487,0,2.0,0.7767028204749139,1,45.0,0.2490168202106109,1,47.0
210.0,1,5.0,0.2,10.259785854332609,0,2.0,0.9686601508699487,0,2.0,0.8177835980260627,1,5.0,0.27352187532752736,1,9.0
215.0,0,0.0,0.0,9.702818676176623,0,2.0,0.9634187979369803,0,0.0,0.6074259178073282,0,0.0,0.8114395014539599,0,2.0
220.0,4,5.0,0.22727272727272727,8.38753253175125,0,0.0,0.6457877237345063,2,5.0,0.5263477649332235,2,2.0,0.5400029451197144,4,7.0
225.0,3,12.0,0.48,9.71240823520265,1,0.0,0.6965976763220844,0,2.0,0.7773536634676788,2,12.0,0.6313248256378378,3,14.0
230.0,2,22.0,0.88,9.437395429105168,0,0.0,0.6662038639777925,0,2.0,0.7578399150491985,2,22.0,0.3687086570911255,2,24.0
235.0,4,39.0,1.625,8.325079191085445,1,4.0,0.7202641547050362,0,0.0,0.44873065341967844,3,35.0,0.2732494006872315,4,39.0
240.0,1,5.0,0.2,9.370039322198341,0,0.0,0.7300501521430839,1,5.0,0.7158662670818874,0,25.0,0.564182035154801,1,30.0
245.0,3,15.0,0.6,9.79425820086138,2,5.0,0.5721430452461902,1,10.0,0.4952229707512633,0,0.0,0.8104541286348224,3,15.0
250.0,3,23.0,1.0454545454545454,8.23101685054535,0,4.0,0.3482679986555812,2,20.0,0.4643644878256943,1,3.0,0.5940957579005416,3,27.0
255.0,1,8.0,0.38095238095238093,9.841530188263084,0,0.0,0.44946767026510615,0,2.0,0.8367383062224627,1,8.0,0.7368554087665292,1,10.0
260.0,2,15.0,0.625,10.941309147653905,0,0.0,0.824000768601761,1,4.0,0.7846847654258542,1,13.0,0.6542056314139788,2,17.0
265.0,2,18.0,0.8181818181818182,9.292846045977,0,0.0,0.8991609400104227,0,0.0,0.6363081959217993,2,18.0,0.5445551325585843,2,18.0
