step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.303103906569214,1,0.0,0.4255223712331836,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,10.109891779948807,0,0.0,0.6903835461727073,0,0.0,0.7750889314735941,0,0.0,0.6151331290881201,0,0.0
35.0,1,5.0,0.4166666666666667,11.181583364843888,0,0.0,0.8300429010333431,0,0.0,0.9821547943357594,1,5.0,0.6436154077357455,1,5.0
40.0,2,1.0,0.09090909090909091,7.999355905917043,1,0.0,0.5646771934449675,1,1.0,0.45825464043045727,0,2.0,0.30299599044528813,2,3.0
45.0,3,11.0,1.2222222222222223,7.68270861960088,2,5.0,0.42281247970929303,1,8.0,0.6170150003724207,0,0.0,0.947627052114201,3,13.0
50.0,3,18.0,1.5,6.317741368639912,3,18.0,0.0898863843293655,0,2.0,0.9725803376990041,0,0.0,0.787653731974109,3,20.0
55.0,2,5.0,0.3333333333333333,7.786790889779083,1,21.0,0.4180962284022268,0,2.0,0.6439376134009236,1,0.0,0.48332606780846304,2,23.0
60.0,1,0.0,0.0,8.583056221195445,0,5.0,0.5762150915649198,0,2.0,0.7280357827750141,1,0.0,0.4136591170756304,1,7.0
65.0,4,6.0,0.2857142857142857,9.028350392915698,3,7.0,0.5705584014068596,1,2.0,0.7404670009188712,0,0.0,0.601521922878701,4,9.0
70.0,1,1.0,0.043478260869565216,9.016477732321706,1,2.0,0.47423604629684407,0,2.0,0.8957040495335068,0,0.0,0.8502528727605849,1,4.0
75.0,2,9.0,0.34615384615384615,9.070519362500844,2,10.0,0.5132017048322861,0,0.0,0.45684031240107315,0,0.0,0.7940118213162639,2,10.0
80.0,4,10.0,0.38461538461538464,7.433976639517092,0,6.0,0.4651773024159084,3,10.0,0.00046195478069568176,1,0.0,0.6204360117877563,4,16.0
85.0,3,4.0,0.16666666666666666,8.886295759160214,3,4.0,0.35369875926313393,0,14.0,0.6059784541549449,0,0.0,0.888221882993668,3,18.0
90.0,2,14.0,0.6086956521739131,10.691608122409045,2,14.0,0.5015898912311677,0,2.0,0.8846500072601527,0,2.0,0.8320599803772745,2,18.0
95.0,3,25.0,1.0869565217391304,9.77943857888907,2,24.0,0.3726183453628354,1,3.0,0.8081679040183454,0,2.0,0.7829199396248653,3,29.0
100.0,4,43.0,1.7916666666666667,9.389804515583387,3,37.0,0.2627199824679793,1,6.0,0.7899986372261059,0,2.0,0.9288077178103817,4,45.0
105.0,6,63.0,2.25,8.42742826197035,4,52.0,0.49703738740732717,1,11.0,0.625916947699906,1,0.0,0.7199067306909852,6,63.0
110.0,4,83.0,2.8620689655172415,9.294748722065814,3,67.0,0.4759470019807159,1,16.0,0.7268078796136318,0,0.0,0.8285418968627308,4,83.0
115.0,7,109.0,3.6333333333333333,8.75299051602312,4,87.0,0.5272005448273036,3,22.0,0.43854160542576787,0,0.0,0.945046635265772,7,109.0
120.0,7,143.0,4.766666666666667,8.828314651115551,4,107.0,0.5071553696306136,3,36.0,0.4920119699900152,0,0.0,0.8044229428310856,7,143.0
125.0,7,178.0,6.357142857142857,8.066886704201183,4,127.0,0.39695460045518494,3,51.0,0.4854949879508538,0,0.0,0.905173102278466,7,178.0
130.0,4,69.0,2.3793103448275863,8.347420560357635,0,62.0,0.620212466599976,4,69.0,0.502579710102013,0,0.0,0.7946447103831847,4,131.0
135.0,5,91.0,3.033333333333333,8.349424076249923,0,0.0,0.5383159699516156,5,91.0,0.35639400014786576,0,0.0,0.930742584778067,5,91.0
140.0,6,116.0,4.461538461538462,7.8505736294517545,0,1.0,0.5519337768749943,5,116.0,0.37940044675903706,1,0.0,0.7018927505849681,6,117.0
145.0,3,3.0,0.12,6.497962653219875,1,0.0,0.5283417382849956,1,59.0,0.36131514966644496,1,1.0,0.4251645748340884,3,60.0
150.0,2,12.0,0.4444444444444444,9.44908409154621,0,0.0,0.7138544963856868,2,12.0,0.43851252800544527,0,0.0,0.7640728237827146,2,12.0
155.0,2,1.0,0.038461538461538464,9.361239583583904,2,1.0,0.5593558732951878,0,10.0,0.6037905651521951,0,0.0,0.6355735836192261,2,11.0
160.0,2,11.0,0.4782608695652174,10.087766417826673,1,8.0,0.625319408030046,0,0.0,0.916842515438418,1,5.0,0.5358465105285082,2,13.0
165.0,1,10.0,0.43478260869565216,9.902796652322651,0,4.0,0.6431614033524993,0,0.0,0.9672649379877883,1,10.0,0.6214789190556264,1,14.0
170.0,2,15.0,0.7894736842105263,10.629525392570956,1,2.0,0.790507299832408,0,2.0,0.9051755724965164,1,15.0,0.7142679322545625,2,19.0
175.0,3,21.0,0.9130434782608695,9.726594889112853,0,0.0,0.7559952923268447,0,2.0,0.9162657349351185,3,21.0,0.401947948365861,3,23.0
180.0,3,35.0,1.4583333333333333,10.513171018832198,0,0.0,0.9178202445920848,0,2.0,0.9483841713165484,3,35.0,0.5192044841173505,3,37.0
185.0,1,0.0,0.0,10.580681558778538,0,0.0,0.9599192559923297,1,0.0,0.7210802361110386,0,7.0,0.7104279580227008,1,7.0
190.0,2,0.0,0.0,11.334020214089678,1,0.0,0.6374376071843113,0,0.0,0.9191528356519687,1,0.0,0.7311458922569896,2,0.0
195.0,1,0.0,0.0,10.464910418101637,0,0.0,0.8120914276106881,0,0.0,0.6180700469458799,1,0.0,0.7587324407592508,1,0.0
200.0,2,8.0,0.4,10.203928347972557,0,0.0,0.6398006814095496,2,8.0,0.6230156091763037,0,0.0,0.7992493139289618,2,8.0
205.0,6,26.0,1.1304347826086956,8.358069738238393,1,3.0,0.4554374329994686,3,19.0,0.45261768253957746,2,4.0,0.5800128938919293,6,26.0
210.0,5,45.0,1.9565217391304348,8.205011663312394,0,0.0,0.5824042960078766,3,34.0,0.5535614370701732,2,11.0,0.5269085575922138,5,45.0
215.0,2,21.0,0.9130434782608695,8.211803800521833,0,0.0,0.9725414230569367,0,26.0,0.3081042032241286,2,21.0,0.5827360581096687,2,47.0
220.0,7,36.0,1.3846153846153846,7.560040522462379,0,0.0,0.5349488671386106,2,2.0,0.35158994217091166,5,34.0,0.27752255949987875,7,36.0
225.0,1,0.0,0.0,8.10595959985071,1,0.0,0.6734583453917745,0,5.0,0.44172027028205174,0,10.0,0.47177605150961444,1,15.0
230.0,3,8.0,0.36363636363636365,8.847660280157491,0,2.0,0.6718504991151363,2,7.0,0.5249064567615913,1,3.0,0.5201855853140344,3,12.0
235.0,5,22.0,0.88,7.989677954937225,0,2.0,0.8733306062907246,3,21.0,0.4194365966204083,2,3.0,0.21304455982594311,5,26.0
240.0,5,46.0,1.84,8.887983294612583,0,2.0,0.8391734634386833,4,40.0,0.4986152765243241,1,8.0,0.5872703607714725,5,50.0
245.0,7,73.0,2.92,8.057600758539204,0,0.0,0.8855905551303276,5,59.0,0.42114454372325766,2,14.0,0.5699893038352055,7,73.0
250.0,8,109.0,4.037037037037037,7.922770152558912,0,0.0,0.5674412673468163,5,84.0,0.3444723076630131,3,25.0,0.5713394754549728,8,109.0
255.0,8,149.0,5.321428571428571,7.787366585266548,0,0.0,0.5483652005254945,5,109.0,0.4485225122270279,3,40.0,0.6059521995591691,8,149.0
260.0,8,189.0,6.096774193548387,8.53446198874873,0,0.0,0.8769152595588998,5,134.0,0.5032520583231087,3,55.0,0.5516316536183248,8,189.0
265.0,10,230.0,7.666666666666667,7.516051458013876,1,1.0,0.7612533822482829,5,159.0,0.46741478094707006,4,70.0,0.45769487878307835,10,230.0
