step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,10.0704626556205,0,0.0,0.6903835461727073,0,0.0,0.7750889314735941,0,0.0,0.6151331290881201,0,0.0
35.0,0,0.0,0.0,11.189054391166081,0,0.0,0.7786473651765277,0,0.0,0.9821547943357594,0,0.0,0.8071186107491687,0,0.0
40.0,4,6.0,0.5454545454545454,8.333759916046482,2,3.0,0.5727987887203181,1,3.0,0.7040261530947176,1,2.0,0.0006185553931678782,4,8.0
45.0,1,6.0,0.5454545454545454,8.828492260130188,0,0.0,0.5580474514731902,1,8.0,0.7283176639335329,0,0.0,0.9466478395813885,1,8.0
50.0,3,18.0,1.2857142857142858,8.063499462514503,2,7.0,0.15350593690973602,1,11.0,0.6530991933931862,0,0.0,0.7898078062109353,3,18.0
55.0,2,16.0,1.0666666666666667,8.343289774577922,0,9.0,0.5954344965516264,1,16.0,0.0,1,0.0,0.6031627689422037,2,25.0
60.0,3,22.0,1.2941176470588236,8.623871884049978,0,0.0,0.6502932660569911,1,23.0,0.6509331045135446,2,1.0,0.4746419803926555,3,24.0
65.0,5,12.0,0.5454545454545454,8.334716280531804,3,6.0,0.5191880078299025,1,2.0,0.6844406423369283,1,6.0,0.5662594627454574,5,14.0
70.0,3,27.0,1.08,8.746252072388764,2,16.0,0.41136351951148364,0,2.0,0.8334703472358029,1,11.0,0.6688597960432503,3,29.0
75.0,5,36.0,1.3333333333333333,7.082825503282252,5,36.0,0.22714429608855138,0,0.0,0.7072951227983236,0,0.0,0.7480358686149001,5,36.0
80.0,4,6.0,0.20689655172413793,6.7753337016445325,1,26.0,0.28795054277892673,1,2.0,0.6084042380661867,2,1.0,0.5589904622296006,4,29.0
85.0,3,9.0,0.3103448275862069,8.33599556590063,2,6.0,0.4121053715053674,1,7.0,0.45204666324499126,0,2.0,0.6685704084395343,3,15.0
90.0,2,13.0,0.5,9.906680271491222,1,5.0,0.45263745000000305,1,14.0,0.6501197638060058,0,0.0,0.8601073375927448,2,19.0
95.0,3,15.0,0.625,9.145142579981142,3,19.0,0.2923013985493414,0,4.0,0.7862142791442334,0,0.0,0.7488543723996581,3,23.0
100.0,5,32.0,1.2307692307692308,8.727323441292704,4,36.0,0.06554921827221567,0,4.0,0.8570560711167466,1,0.0,0.6302188957808462,5,40.0
105.0,2,0.0,0.0,9.554938254270954,1,27.0,0.48752879688603973,0,0.0,0.7966626420647831,1,0.0,0.5286987337814041,2,27.0
110.0,0,0.0,0.0,11.419080020599726,0,0.0,0.8140480712077368,0,0.0,0.7882380276753216,0,0.0,0.9135823226483362,0,0.0
115.0,1,0.0,0.0,10.124749850456721,0,0.0,0.8303264181983037,1,0.0,0.5476502882947276,0,0.0,0.8136854256418523,1,0.0
120.0,1,2.0,0.09523809523809523,9.89362017056113,0,0.0,0.8584440484061255,1,2.0,0.4939515689340131,0,0.0,0.8096306947177737,1,2.0
125.0,2,12.0,0.5454545454545454,9.500034689651105,0,0.0,0.7392988201530052,2,12.0,0.5463238876038767,0,0.0,0.5682730427984507,2,12.0
130.0,3,9.0,0.4090909090909091,7.180403259697206,1,1.0,0.46121490782990887,0,8.0,0.5462235832418596,2,8.0,0.35438068608530643,3,17.0
135.0,3,12.0,0.5454545454545454,7.181080250846262,3,14.0,0.4559339500100969,0,0.0,0.5296784875090954,0,1.0,0.620827239073809,3,15.0
140.0,5,34.0,1.4166666666666667,8.488610944554386,4,33.0,0.49319357959702365,1,5.0,0.6817771288675407,0,0.0,0.7744899372960715,5,38.0
145.0,2,9.0,0.375,8.45072835570942,2,34.0,0.5252013346611357,0,2.0,0.729062044960944,0,0.0,0.8087543780036126,2,36.0
150.0,0,0.0,0.0,9.989659193551613,0,11.0,0.47698234594677685,0,2.0,0.9302583684740138,0,0.0,0.7478395858743305,0,13.0
155.0,1,0.0,0.0,10.728217671608805,1,0.0,0.6981775809656351,0,0.0,0.8738324544445539,0,0.0,0.589342805301344,1,0.0
160.0,1,2.0,0.08,10.55845190737082,0,0.0,0.7261522518228664,0,0.0,0.9468855617030639,1,2.0,0.42186814917307064,1,2.0
165.0,2,12.0,0.48,10.076533901375264,1,5.0,0.7214840407906647,0,0.0,0.9261461611315952,1,7.0,0.5918580358625676,2,12.0
170.0,4,25.0,1.0416666666666667,9.42364132224453,1,10.0,0.6998302870143149,1,1.0,0.6246526867831844,2,14.0,0.6054171122698992,4,25.0
175.0,4,21.0,0.84,8.278781437399095,2,15.0,0.5780522641206545,1,6.0,0.3662066920411871,1,5.0,0.5479033891775331,4,26.0
180.0,2,21.0,0.875,9.297869662558986,1,20.0,0.6504118940615022,0,7.0,0.5736082670316148,1,1.0,0.6219401029386356,2,28.0
185.0,3,31.0,1.1923076923076923,10.277156564767134,1,25.0,0.455351385865802,1,2.0,0.7504755702362482,1,8.0,0.6897221339875858,3,35.0
190.0,5,46.0,1.7692307692307692,9.119207013235256,2,30.0,0.3005478530565192,0,2.0,0.8976212218531264,3,18.0,0.5435638443646935,5,50.0
195.0,3,31.0,1.24,8.636189722841806,0,0.0,0.658277994822572,0,0.0,0.6422764085873496,3,31.0,0.5479420000458074,3,31.0
200.0,6,58.0,2.4166666666666665,8.797847238366446,1,4.0,0.6830386668708218,2,8.0,0.52741265615721,3,46.0,0.5257542305620396,6,58.0
205.0,9,87.0,3.3461538461538463,7.405653962278075,0,0.0,0.7755282214578822,3,20.0,0.3885569075036464,6,67.0,0.31352099263046196,9,87.0
210.0,8,127.0,4.703703703703703,7.90994082175913,0,0.0,0.9417457766848,3,37.0,0.5356408959463049,5,92.0,0.31497423629804067,8,129.0
215.0,3,50.0,1.8518518518518519,7.1041230162100515,0,0.0,0.9480243858542414,3,52.0,0.35924053346884954,0,46.0,0.31440808981734014,3,98.0
220.0,8,78.0,2.689655172413793,6.752191789598462,0,0.0,0.5671268905217025,5,72.0,0.3925833946247843,3,8.0,0.2907187359913798,8,80.0
225.0,6,93.0,3.576923076923077,6.945567735115718,1,2.0,0.7675167135100452,4,90.0,0.2656497979860052,1,7.0,0.4648838110068784,6,99.0
230.0,4,29.0,1.0740740740740742,6.595771754479436,0,0.0,0.6479793587429665,2,76.0,0.26759280893497905,2,10.0,0.35550459550988084,4,86.0
235.0,1,4.0,0.12903225806451613,8.24531034593633,1,4.0,0.6726134489820413,0,24.0,0.43212516224151326,0,9.0,0.4010606115198087,1,37.0
240.0,2,14.0,0.45161290322580644,10.613506499643764,1,9.0,0.678442425603334,0,2.0,0.9064275472666253,1,5.0,0.5244830253331154,2,16.0
245.0,1,3.0,0.12,9.147867913308701,0,0.0,0.5728489354495714,0,2.0,0.7445073288080031,1,3.0,0.501485809366441,1,5.0
250.0,5,20.0,0.9523809523809523,7.418566146415598,2,8.0,0.3997338045362057,0,2.0,0.7563908385868112,3,12.0,0.37227616534618985,5,22.0
255.0,0,0.0,0.0,8.087051670059306,0,6.0,0.2723731007408881,0,2.0,0.5771328002778697,0,0.0,0.8801216331227222,0,8.0
260.0,0,0.0,0.0,10.739510207072739,0,0.0,0.6441197474125369,0,4.0,0.8265063489065818,0,0.0,0.754530367495669,0,4.0
265.0,0,0.0,0.0,9.141931745260795,0,0.0,0.7133773744001087,0,4.0,0.6960096964413666,0,0.0,0.6180722360086268,0,4.0
