step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,10,248.0,8.0,7.346198951377804,2,45.0,0.6033103494458854,5,147.0,0.5014151497671461,3,56.0,0.5398212431870646,10,248.0
275.0,10,298.0,9.3125,7.644329121695224,2,55.0,0.516467677010533,5,172.0,0.5289603858124694,3,71.0,0.5310920150663908,10,298.0
280.0,12,353.0,10.696969696969697,6.863509564515316,3,67.0,0.5030986651401075,6,200.0,0.4232381568787118,3,86.0,0.541327598984794,12,353.0
285.0,9,331.0,10.030303030303031,7.370595571453999,0,19.0,0.74971884754487,6,230.0,0.40790253102427704,3,101.0,0.4424722602009143,9,350.0
290.0,10,266.0,8.06060606060606,6.675136246951132,2,5.0,0.6148786032381526,6,260.0,0.3082289919725043,2,22.0,0.43981854113082713,10,287.0
295.0,2,6.0,0.18181818181818182,7.382279163645397,0,9.0,0.5640133479992867,0,166.0,0.5246461103970492,2,6.0,0.3505552313198587,2,181.0
300.0,1,2.0,0.06451612903225806,8.437662996401823,0,0.0,0.3782315416058003,1,2.0,0.5449009420404826,0,0.0,0.6432010467506203,1,2.0
305.0,3,4.0,0.12903225806451613,8.513082282435905,1,0.0,0.4382663289731744,2,6.0,0.5283627135789194,0,0.0,0.6808546557811839,3,6.0
310.0,2,11.0,0.3793103448275862,8.875755914950123,0,0.0,0.7903083495947495,2,13.0,0.5048144043795518,0,2.0,0.7429648597628702,2,15.0
315.0,7,29.0,0.9354838709677419,7.629389267902856,0,0.0,0.8646536919569485,3,26.0,0.3818283029381165,4,7.0,0.43730271053565,7,33.0
320.0,5,43.0,1.4333333333333333,7.805110469452421,0,0.0,0.8944742857039193,4,42.0,1.1271812059001836e-05,1,9.0,0.555338520113245,5,51.0
325.0,0,0.0,0.0,8.165327279456529,0,0.0,0.4966124230523879,0,29.0,0.5359617602594807,0,1.0,0.5663644496018404,0,30.0
330.0,1,3.0,0.13043478260869565,11.475557461688524,0,0.0,0.943586509090309,0,2.0,0.9313594574097459,1,3.0,0.6903326621712472,1,5.0
335.0,2,1.0,0.047619047619047616,8.613971726465648,1,1.0,0.08095975380982161,0,2.0,0.8868543264548185,1,0.0,0.4876511426467016,2,3.0
340.0,7,19.0,0.8636363636363636,6.274337692379247,2,10.0,0.30938927796364935,2,3.0,0.19218708204819246,3,8.0,0.15212786065722422,7,21.0
345.0,6,34.0,1.7894736842105263,5.514359784557647,2,20.0,0.24290866792588314,4,16.0,0.11694658174005501,0,5.0,0.36895775813796555,6,41.0
350.0,4,14.0,0.7777777777777778,5.869832195775125,1,3.0,0.38249909140527955,2,27.0,0.3461490695417821,1,3.0,0.46737079895149003,4,33.0
355.0,2,11.0,0.5789473684210527,8.59573705523892,0,2.0,0.6231090731979604,1,17.0,0.5597327063886163,1,8.0,0.42361929459162634,2,27.0
360.0,1,8.0,0.4,9.481187841606983,0,2.0,0.7868696991703822,1,10.0,0.6544287304674551,0,4.0,0.44651160672895357,1,16.0
365.0,1,13.0,0.5909090909090909,10.416512514118184,0,2.0,0.8697166315674872,1,13.0,0.40747498613739,0,0.0,0.5319249634937596,1,15.0
370.0,1,18.0,0.75,10.230201652364311,0,0.0,0.8374502583357868,1,18.0,0.5511609640795037,0,0.0,0.6913019543738196,1,18.0
375.0,4,28.0,1.0769230769230769,9.27532849749836,1,2.0,0.7318633181502421,2,26.0,0.5300426469595959,1,0.0,0.5751418554054372,4,28.0
380.0,6,52.0,1.9259259259259258,8.873795051416264,2,9.0,0.42792110976191167,3,41.0,0.4929560819537233,1,2.0,0.7398593150971772,6,52.0
385.0,8,88.0,3.3846153846153846,8.174397559163733,2,19.0,0.6101322232119324,5,62.0,0.4070413694111143,1,7.0,0.5260803838178745,8,88.0
390.0,11,136.0,5.230769230769231,5.9629853766443865,2,29.0,0.21476190595468786,5,87.0,0.4500585213242436,4,20.0,0.2191110277231505,11,136.0
395.0,10,147.0,5.444444444444445,6.470332021566382,1,3.0,0.4927340229043725,5,112.0,0.4307577023527125,4,35.0,0.40078470072183214,10,150.0
400.0,9,188.0,6.714285714285714,7.890861349029371,1,1.0,0.5876075816901201,5,137.0,0.25565631762846,3,50.0,0.5466898822248067,9,188.0
405.0,11,231.0,8.884615384615385,6.5061563154979405,1,1.0,0.5758999369975667,6,162.0,0.0,4,68.0,0.5564141534823498,11,231.0
410.0,6,94.0,3.357142857142857,7.9299823439049755,2,6.0,0.6312833006005235,0,95.0,0.5062547175773208,4,90.0,0.4314104882934469,6,191.0
415.0,6,119.0,4.103448275862069,9.827900486341239,1,11.0,0.7029586561205645,1,0.0,0.733335286312955,4,110.0,0.4505751191152147,6,121.0
420.0,4,5.0,0.18518518518518517,8.0446232832141,0,0.0,0.7341736989194312,1,2.0,0.7287987624157569,3,55.0,0.2133127783254417,4,57.0
425.0,6,24.0,0.9230769230769231,8.379928816603355,1,4.0,0.4714872888434411,1,7.0,0.5716996108313483,4,17.0,0.3280538932718114,6,28.0
430.0,6,48.0,2.1818181818181817,8.152838227394836,0,5.0,0.6189581563379489,2,15.0,0.24970362847254388,4,35.0,0.39401186192487353,6,55.0
435.0,1,11.0,0.55,9.477529783512312,0,0.0,0.7711931710725624,0,2.0,0.677451058748877,1,36.0,0.5342385371335253,1,38.0
440.0,1,0.0,0.0,11.619477336760706,1,0.0,0.6584502005969112,0,2.0,0.9192614172821033,0,13.0,0.7560721553923454,1,15.0
445.0,2,0.0,0.0,10.235553137896712,1,0.0,0.5830035196007879,0,2.0,0.9111814334554004,1,0.0,0.21797826472076287,2,2.0
450.0,0,0.0,0.0,11.241825063761018,0,0.0,0.8253971154585449,0,0.0,0.7811786477307996,0,0.0,0.7395414502407824,0,0.0
455.0,0,0.0,0.0,11.708915113462877,0,0.0,0.6717052919177805,0,0.0,0.9805138140046287,0,0.0,0.8503845758589357,0,0.0
460.0,1,0.0,0.0,10.72616245075117,1,0.0,0.2845935761622758,0,0.0,0.9866808160399497,0,0.0,0.891339989999207,1,0.0
465.0,3,2.0,0.14285714285714285,6.923900612500253,0,0.0,0.2792044308139767,0,0.0,0.9818928520058468,3,2.0,0.5013606779232344,3,2.0
470.0,3,10.0,0.5555555555555556,8.949056954939838,2,3.0,0.3698116235350011,0,1.0,0.9917061657708217,1,7.0,0.7353530711001856,3,11.0
475.0,2,20.0,0.8695652173913043,9.799558394440627,1,8.0,0.713962010369598,0,1.0,0.9525727595368697,1,12.0,0.6305349613664071,2,21.0
480.0,5,34.0,1.36,8.540806761857178,1,13.0,0.46126034440627955,1,0.0,0.6939486331726433,3,21.0,0.5264318580667356,5,34.0
485.0,9,69.0,2.6538461538461537,7.449999173105355,5,32.0,0.38460406359319416,0,0.0,0.8693997551770654,4,37.0,0.38693162027626,9,69.0
490.0,5,57.0,2.111111111111111,7.722085577904743,0,19.0,0.48811666784843805,0,0.0,0.8271873870663434,5,57.0,0.41477022452398027,5,76.0
495.0,8,87.0,3.0,7.675580071518215,2,4.0,0.37598309476528824,1,3.0,0.7660565912804551,5,80.0,0.344759094666318,8,87.0
500.0,7,113.0,3.4242424242424243,7.36081474498144,0,2.0,0.46490006060235145,2,8.0,0.5704974231436271,5,105.0,0.4224775640017989,7,115.0
505.0,9,135.0,3.857142857142857,7.4628850944702725,2,0.0,0.4970222622446666,0,2.0,0.6541585362466856,7,135.0,0.34732815490604996,9,137.0
510.0,11,185.0,5.138888888888889,7.810191230184943,1,2.0,0.6723935183905722,2,10.0,0.5659139228524277,8,175.0,0.2952014631632099,11,187.0
515.0,10,227.0,6.305555555555555,7.114329845355733,1,7.0,0.532422855637005,0,12.0,0.6848228399866497,9,220.0,0.19643101213046052,10,239.0
520.0,7,73.0,2.085714285714286,6.883357707934201,3,20.0,0.4855713200144868,0,0.0,0.7785634604455103,4,163.0,0.2293169491801974,7,183.0
525.0,6,52.0,1.368421052631579,8.815515083133244,4,39.0,0.5407844335426687,0,0.0,0.953455538981278,2,66.0,0.4634651307925373,6,105.0
530.0,6,64.0,1.6842105263157894,8.762809885377045,4,59.0,0.6525398587027404,0,0.0,0.816964512034783,2,66.0,0.4271793756952204,6,125.0
535.0,12,109.0,2.945945945945946,6.901843393451523,4,79.0,0.4981981865211815,2,5.0,0.5544877708735516,6,78.0,0.3075648975886416,12,162.0
540.0,7,53.0,1.4324324324324325,6.038369475034056,1,42.0,0.3212487808914134,0,6.0,0.5443034038262184,6,105.0,0.2870788508663016,7,153.0
545.0,12,98.0,2.3333333333333335,7.317738140337386,5,17.0,0.2383584300954738,0,0.0,0.6012664567575653,7,137.0,0.47458365247940126,12,154.0
550.0,4,34.0,0.8292682926829268,7.9242461798225445,1,21.0,0.49274621075912833,0,2.0,0.5389879079638987,3,101.0,0.47864873971581967,4,124.0
555.0,6,21.0,0.5675675675675675,9.076456065525823,2,11.0,0.4697156351763611,0,4.0,0.9151864053393752,4,42.0,0.5498607473050535,6,57.0
560.0,6,30.0,0.8108108108108109,8.352487415971854,3,24.0,0.5016590203835586,0,4.0,0.9265365885142858,3,47.0,0.4420981142548955,6,75.0
565.0,6,56.0,1.5555555555555556,8.189703024338414,3,39.0,0.475536469175809,0,6.0,0.8002596336924016,3,50.0,0.4377341042875758,6,95.0
570.0,5,36.0,0.972972972972973,8.411048896137602,0,27.0,0.4584295525169864,1,10.0,0.59039922282608,4,62.0,0.4461787109491027,5,99.0
575.0,5,51.0,1.275,8.460764591826822,1,4.0,0.23652034786504195,0,7.0,0.6120283472344281,4,77.0,0.4900931506489045,5,88.0
580.0,5,64.0,1.7777777777777777,9.240857415071856,1,0.0,0.5317109034591183,1,4.0,0.7605236664841521,3,94.0,0.5882477212712093,5,98.0
585.0,5,88.0,2.5142857142857142,8.55794068152164,0,0.0,0.677136586669799,1,11.0,0.6160131780095296,4,113.0,0.4903263983158031,5,124.0
590.0,9,127.0,3.6285714285714286,8.165777720093258,0,0.0,0.8322263097510179,3,23.0,0.5561164933323841,6,136.0,0.3711646708438873,9,159.0
595.0,8,167.0,4.513513513513513,8.536929062257009,0,0.0,0.7285005312561252,3,38.0,0.6132431640282399,5,161.0,0.35469517404954576,8,199.0
600.0,9,211.0,5.552631578947368,8.427848469636983,1,4.0,0.7136678707727943,3,51.0,0.5013517358184422,5,186.0,0.3504091629922306,9,241.0
605.0,6,80.0,2.051282051282051,8.767155923810371,2,9.0,0.6393453867541004,4,71.0,0.5032069641741358,0,117.0,0.594713299960878,6,197.0
610.0,6,106.0,2.5853658536585367,9.389707757838636,1,14.0,0.6856801818968093,4,91.0,0.4615603353633449,1,1.0,0.6536091461912953,6,106.0
615.0,5,130.0,3.5135135135135136,9.458277906998289,1,19.0,0.6794299618541015,4,111.0,0.4974914725449613,0,0.0,0.8011193356588757,5,130.0
620.0,7,156.0,4.7272727272727275,8.64297066344247,2,24.0,0.5639974502977899,5,134.0,0.4093819547186564,0,0.0,0.797424495452624,7,158.0
625.0,2,29.0,0.8285714285714286,9.069133773499933,2,29.0,0.4718971878850173,0,67.0,0.6510757868567083,0,0.0,0.89508997073561,2,96.0
630.0,3,3.0,0.07894736842105263,8.438522705570634,0,0.0,0.4917162220729761,1,3.0,0.5849210682095389,2,2.0,0.5400053111503147,3,5.0
635.0,6,19.0,0.5135135135135135,8.477168609989961,4,11.0,0.34275062066715084,1,5.0,0.6052469796421246,1,7.0,0.6215144371368799,6,23.0
640.0,6,30.0,0.9090909090909091,8.673817787985998,3,23.0,0.45919813813875204,2,8.0,0.630461601353422,1,14.0,0.7249561366578854,6,45.0
645.0,5,41.0,1.2424242424242424,9.403610203357736,2,16.0,0.5603707113433626,2,18.0,0.5851050925656522,1,19.0,0.7301946099988655,5,53.0
650.0,4,61.0,1.7941176470588236,9.942057006870732,1,11.0,0.7512187288733774,2,28.0,0.6605324303520524,1,24.0,0.6640467840718103,4,63.0
655.0,6,85.0,2.2972972972972974,9.358034423837983,2,20.0,0.5216250505676385,2,38.0,0.6194744492508005,2,27.0,0.6821544124899274,6,85.0
660.0,8,118.0,3.1052631578947367,8.879220407883214,3,33.0,0.5293777712661394,3,51.0,0.6249311474874795,2,34.0,0.49447869593495053,8,118.0
665.0,11,165.0,4.342105263157895,8.267738990650004,3,48.0,0.5113064997509904,4,69.0,0.35284112349924707,4,48.0,0.5532288555559443,11,165.0
670.0,10,215.0,5.8108108108108105,8.660971945701288,3,63.0,0.4601274899236527,4,89.0,0.5351590284397206,3,63.0,0.5967381922240288,10,215.0
675.0,11,193.0,5.514285714285714,7.719116885869953,1,24.0,0.5663440515515602,5,110.0,0.4772415805745588,5,81.0,0.46710739751475583,11,215.0
680.0,8,145.0,3.918918918918919,7.730062808780251,3,10.0,0.46950056755260355,5,135.0,0.4381875836201637,0,38.0,0.5011861391793521,8,183.0
685.0,5,10.0,0.2857142857142857,7.100224091204368,0,9.0,0.6341992269885001,1,82.0,0.41531592426625147,4,9.0,0.2787759965143429,5,100.0
690.0,3,14.0,0.42424242424242425,9.513664216614007,0,0.0,0.8972247080102546,3,14.0,0.4856349122385421,0,8.0,0.5149914577804445,3,22.0
695.0,0,0.0,0.0,10.944981801145467,0,0.0,0.7043015287032164,0,9.0,0.764596866459438,0,0.0,0.933673981240199,0,9.0
700.0,1,0.0,0.0,10.961245018460925,0,2.0,0.913874130574961,0,2.0,0.8077853652783452,1,2.0,0.6572644897860734,1,6.0
705.0,1,3.0,0.1111111111111111,11.459920273610203,0,2.0,0.8066301363562772,0,0.0,0.914263505784885,1,5.0,0.7031897358604332,1,7.0
710.0,2,8.0,0.2962962962962963,10.472950724760999,1,0.0,0.7158851872150908,0,0.0,0.8404719174320185,1,10.0,0.6796674150734713,2,10.0
715.0,3,17.0,0.5483870967741935,9.78441048609344,0,0.0,0.6611214407525566,1,4.0,0.7972723492349415,2,13.0,0.6086004842270877,3,17.0
720.0,4,32.0,0.9696969696969697,10.088275560858452,1,5.0,0.7103809252406064,1,9.0,0.7613147121847212,2,18.0,0.6554887680504615,4,32.0
725.0,3,47.0,1.2702702702702702,10.469222592269858,1,10.0,0.7839351299323117,1,14.0,0.5629086453446225,1,23.0,0.7051157585150762,3,47.0
730.0,4,47.0,1.119047619047619,10.039676249656557,1,15.0,0.6376178508208746,1,0.0,0.7289759972751032,2,32.0,0.6864113370781886,4,47.0
735.0,6,71.0,1.6904761904761905,9.65969270295042,2,24.0,0.552570466648972,1,3.0,0.7503598445860203,3,44.0,0.5675417372560196,6,71.0
740.0,8,98.0,2.45,9.031004487049188,4,37.0,0.4508178031918368,0,0.0,0.8590570576843377,4,61.0,0.37442612641636347,8,98.0
745.0,10,138.0,3.2857142857142856,8.288470601689276,4,54.0,0.5693346630958503,2,3.0,0.6787454886023583,4,83.0,0.3858416710619116,10,140.0
750.0,12,192.0,4.266666666666667,8.507518525296335,5,78.0,0.502864843807848,2,13.0,0.7413363826331109,5,103.0,0.47389540764092103,12,194.0
755.0,13,254.0,5.404255319148936,7.247354577525694,6,107.0,0.39425851551482155,3,26.0,0.5315383601427854,4,123.0,0.4781056473898222,13,256.0
760.0,16,296.0,6.297872340425532,6.517124406108318,7,142.0,0.3122428251014018,2,15.0,0.4154642778087119,7,148.0,0.33630196515305294,16,305.0
765.0,11,74.0,1.510204081632653,6.35040191565403,4,111.0,0.24029059081040327,6,30.0,0.2943297552631268,1,77.0,0.4735274309890212,11,218.0
770.0,4,14.0,0.2692307692307692,8.03713517250783,3,57.0,0.40946917381536035,1,31.0,0.28554650300511514,0,0.0,0.564484825078787,4,88.0
775.0,1,1.0,0.022727272727272728,8.700257199021534,0,34.0,0.5931350306417899,1,8.0,0.4206605089521956,0,4.0,0.5793990190813865,1,46.0
780.0,7,19.0,0.475,8.33414969932694,3,39.0,0.45115745119661577,1,8.0,0.6955449500903258,3,5.0,0.5915348208873393,7,52.0
785.0,8,54.0,1.173913043478261,8.774261660755133,5,63.0,0.4265810578061189,1,13.0,0.7128569092420632,2,11.0,0.7000060386507996,8,87.0
790.0,10,99.0,2.0625,9.15788041720518,7,91.0,0.3472209420078546,1,18.0,0.7314054182829903,2,19.0,0.7081084102485368,10,128.0
795.0,14,155.0,3.1,7.74612041698378,9,128.0,0.29137358034532596,1,21.0,0.6021229277419831,4,33.0,0.5122315905410785,14,182.0
800.0,15,226.0,4.185185185185185,7.820489363308548,8,168.0,0.32425604394486784,2,31.0,0.656864543353425,5,54.0,0.45425870094432413,15,253.0
805.0,17,305.0,6.1,7.672238648986756,8,208.0,0.43334813867493405,3,42.0,0.6035783136730346,6,82.0,0.5010525528434892,17,332.0
810.0,18,392.0,8.340425531914894,6.160630903098971,8,248.0,0.3777263184216152,4,59.0,0.5426408294468573,6,112.0,0.3594308921426043,18,419.0
815.0,21,494.0,10.081632653061224,6.084757239626474,10,295.0,0.3197070826615832,4,79.0,0.5169383843116158,7,147.0,0.31457678864537697,21,521.0
820.0,16,427.0,8.056603773584905,6.398607172257811,11,345.0,0.22609672904834202,4,99.0,0.5494471214788647,1,105.0,0.4432006692038584,16,549.0
825.0,12,256.0,5.019607843137255,7.2594682478242945,5,276.0,0.3681287728682216,4,119.0,0.459866339692414,3,18.0,0.5360677551702143,12,413.0
830.0,6,147.0,3.0,7.961372987054687,1,141.0,0.5248197683877113,4,139.0,0.35287996935050725,1,22.0,0.4523970383626965,6,302.0
835.0,7,167.0,3.630434782608696,8.04460214362883,1,136.0,0.4851159213407648,4,159.0,0.3310887122208142,2,17.0,0.6277333432140876,7,312.0
840.0,5,28.0,0.6666666666666666,8.584524691739741,4,151.0,0.4691270534521668,0,65.0,0.7098703220108086,1,22.0,0.7033324125051524,5,238.0
845.0,8,57.0,1.163265306122449,8.355410865246203,5,171.0,0.4306328551774069,1,1.0,0.7184079404837779,2,31.0,0.5033681263402825,8,203.0
850.0,7,87.0,1.851063829787234,8.896598748176872,4,191.0,0.43637469885853486,0,1.0,0.7392621753704449,3,41.0,0.5520073640164797,7,233.0
855.0,10,126.0,2.8,8.174067302049105,8,221.0,0.37544185272543557,0,0.0,0.7146288675089257,2,51.0,0.4679497636299749,10,272.0
860.0,12,183.0,3.7346938775510203,8.135852343045078,7,256.0,0.47706373813872804,1,3.0,0.7681347653100632,4,70.0,0.5156946844599554,12,329.0
865.0,14,245.0,4.622641509433962,7.590680762409492,8,291.0,0.512424694423624,2,10.0,0.5866673209886893,4,90.0,0.5566261627844421,14,391.0
870.0,20,321.0,5.944444444444445,6.546807723844457,10,328.0,0.37301922223741346,4,26.0,0.5086790464449266,6,112.0,0.49720593176501965,20,466.0
875.0,18,259.0,4.709090909090909,6.364115568149886,6,267.0,0.31864888391873064,5,49.0,0.45924809313249715,7,146.0,0.48011166379026465,18,462.0
880.0,15,253.0,4.43859649122807,7.411920189884941,3,112.0,0.4252989341353224,5,74.0,0.5009138893380114,7,181.0,0.4572813871923476,15,367.0
885.0,15,306.0,5.186440677966102,6.747189411181302,2,60.0,0.25618913385263276,5,99.0,0.5438569847952807,8,216.0,0.39420921252404695,15,375.0
890.0,18,384.0,6.7368421052631575,7.13801882893387,6,71.0,0.23692886446351383,5,126.0,0.5329203420610377,7,251.0,0.4606867923334913,18,448.0
895.0,20,479.0,8.87037037037037,7.049171694343296,6,100.0,0.39640846744361286,5,149.0,0.530272981760312,9,291.0,0.3814200274092486,20,540.0
