step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.303103906569214,1,0.0,0.4255223712331836,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.16620627131614,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,12.253431351913534,0,0.0,0.8300429010333431,0,0.0,0.9627669135026471,0,0.0,0.8554528764879668,0,0.0
40.0,3,3.0,0.2727272727272727,8.113497237732803,1,0.0,0.5646771934449675,1,1.0,0.6993119948743639,1,2.0,0.0006185553931678782,3,3.0
45.0,1,6.0,0.6,8.560811703005117,0,0.0,0.6677040786493567,1,6.0,0.4873828893414036,0,0.0,0.947627052114201,1,6.0
50.0,0,0.0,0.0,9.929365277555245,0,0.0,0.533976070974026,0,1.0,0.8957805034292016,0,0.0,0.7911990284941264,0,1.0
55.0,2,2.0,0.13333333333333333,8.738010256779756,1,2.0,0.5579810843128613,0,1.0,0.7481996577971051,1,0.0,0.48292730109191107,2,3.0
60.0,2,2.0,0.11764705882352941,9.130089002162329,0,0.0,0.6602135233493077,0,1.0,0.9193130900181328,2,2.0,0.3091649942847417,2,3.0
65.0,2,0.0,0.0,9.936793099343687,1,1.0,0.6247881852618324,1,0.0,0.45099097944581773,0,0.0,0.766003498161078,2,1.0
70.0,1,1.0,0.045454545454545456,10.603554737053672,1,2.0,0.6255320840199925,0,0.0,0.7269457648639166,0,0.0,0.8051397772482498,1,2.0
75.0,3,8.0,0.32,8.87215529268126,2,9.0,0.39353840628148573,0,0.0,0.8001471783218471,1,0.0,0.7828328691713071,3,9.0
80.0,5,25.0,0.9259259259259259,8.97690078030852,4,23.0,0.33615760235972303,1,2.0,0.7171343734570325,0,0.0,0.8170694301622619,5,25.0
85.0,7,55.0,2.037037037037037,8.12698224586452,6,48.0,0.1983212989992854,1,7.0,0.6798447184513814,0,0.0,0.8954537235424862,7,55.0
90.0,3,27.0,1.0,9.56425398141614,2,41.0,0.42649092598048044,1,12.0,0.7372951762058056,0,0.0,0.9218703144374171,3,53.0
95.0,3,21.0,0.8076923076923077,9.869718427619738,1,18.0,0.4489084678533391,2,19.0,0.6262814403611012,0,0.0,0.7692427928628738,3,37.0
100.0,5,38.0,1.6521739130434783,9.027693699438068,3,9.0,0.4164698961500993,2,29.0,0.6144022349419259,0,0.0,0.9629437066462702,5,38.0
105.0,4,39.0,1.56,8.27552054907707,1,5.0,0.6526087490756836,2,39.0,0.47597332126648356,1,0.0,0.578205132994702,4,44.0
110.0,2,49.0,2.0416666666666665,10.028449891925497,0,0.0,0.7645335288350191,2,51.0,0.6883143611654787,0,0.0,0.7577960425173851,2,51.0
115.0,5,63.0,2.625,9.153018629482492,1,3.0,0.698721481938381,4,62.0,0.4784582908289397,0,0.0,0.9548836354690334,5,65.0
120.0,5,87.0,3.625,9.187330323103474,1,8.0,0.7250619386458048,4,79.0,0.5042756348887595,0,0.0,0.7566013638622394,5,87.0
125.0,6,113.0,4.346153846153846,8.369948451240688,1,13.0,0.6125761642083427,5,100.0,0.4375735097042564,0,0.0,0.8937353903598977,6,113.0
130.0,6,143.0,5.296296296296297,8.427087103960098,1,18.0,0.6419359069559732,5,125.0,0.452100573723406,0,0.0,0.8332143369227287,6,143.0
135.0,7,175.0,6.730769230769231,8.175490449958932,1,23.0,0.6911374533156697,6,152.0,0.2913393076403482,0,0.0,0.9714730573085194,7,175.0
140.0,3,44.0,1.6923076923076923,8.165690066444874,2,28.0,0.5429039698694659,1,91.0,0.47274664185062826,0,0.0,0.7536081613851424,3,119.0
145.0,5,41.0,1.4642857142857142,8.664543109826022,2,33.0,0.5808328226084688,2,22.0,0.4060599380358259,1,2.0,0.4166572866379881,5,57.0
150.0,3,46.0,1.6428571428571428,8.865054893053829,1,38.0,0.5441075086088366,0,3.0,0.705690016400085,2,8.0,0.40765733743896615,3,49.0
155.0,0,0.0,0.0,9.649867676430382,0,2.0,0.7402257091594724,0,0.0,0.9701407174054217,0,2.0,0.5655147877046223,0,4.0
160.0,3,10.0,0.47619047619047616,9.90116846344281,2,7.0,0.495610620303182,0,2.0,0.9551739238970759,1,7.0,0.6597340959006802,3,16.0
165.0,1,10.0,0.5,9.808742814590271,0,6.0,0.6290111711161098,0,2.0,0.9258513089119298,1,12.0,0.6456401096949378,1,20.0
170.0,1,15.0,0.7142857142857143,10.795519646119685,0,0.0,0.765207148062157,0,4.0,0.8818453569709073,1,15.0,0.7016096811561839,1,19.0
175.0,4,22.0,0.9166666666666666,9.158693518821126,0,0.0,0.8541886920636661,1,5.0,0.6336508693074675,3,21.0,0.39224894787049386,4,26.0
180.0,3,33.0,1.32,10.150947937280861,0,0.0,0.9685005951728733,0,5.0,0.8337298200214692,3,33.0,0.5811167856821193,3,38.0
185.0,5,50.0,2.0,9.69047327392682,0,2.0,0.9451106283426861,1,0.0,0.7170805937461243,4,50.0,0.5173386122000375,5,52.0
190.0,7,72.0,2.88,8.638436983760712,1,2.0,0.7044312669766936,0,0.0,0.9129735032076001,6,72.0,0.4259709727039835,7,74.0
195.0,6,98.0,3.6296296296296298,8.499696590233984,0,2.0,0.74580846480906,1,1.0,0.6475174240184004,5,97.0,0.47549301892507645,6,100.0
200.0,9,137.0,5.269230769230769,7.144225262890651,2,6.0,0.2616153933789261,2,11.0,0.5907180864574822,5,122.0,0.4153083651254986,9,139.0
205.0,5,25.0,0.8620689655172413,6.401873626751115,0,6.0,0.40520833296817604,3,23.0,0.44397285825136373,2,67.0,0.38610082693554576,5,96.0
210.0,5,48.0,1.6,8.560375134562067,0,0.0,0.7526592759580415,3,38.0,0.49281289498436537,2,10.0,0.4423511568019297,5,48.0
215.0,5,58.0,2.1481481481481484,7.520532793238498,0,0.0,0.9479137888236249,4,54.0,0.19605998096707908,1,11.0,0.4411230149214289,5,65.0
220.0,5,19.0,0.6551724137931034,7.632602964394977,0,0.0,0.6066829831571027,2,47.0,0.4319775573327742,3,13.0,0.33979562723712026,5,60.0
225.0,4,28.0,1.0,9.415186696403945,1,0.0,0.7357433943164539,0,8.0,0.7036808507503091,3,28.0,0.3105180011979363,4,36.0
230.0,1,0.0,0.0,9.118944921778722,0,0.0,0.5667994325705062,0,2.0,0.7525222107701041,1,21.0,0.25846571738977836,1,23.0
235.0,3,8.0,0.32,8.145183056859842,2,7.0,0.4531469540090846,0,0.0,0.11601915077186013,1,1.0,0.3451536785958365,3,8.0
240.0,2,10.0,0.45454545454545453,9.138655935136024,0,9.0,0.7016896763651704,1,4.0,0.10099955057777431,1,6.0,0.6939820620575032,2,19.0
245.0,1,1.0,0.047619047619047616,10.738048684546202,0,0.0,0.9583891244823061,0,0.0,0.9399982385282516,1,1.0,0.6570985158927319,1,1.0
250.0,1,6.0,0.2857142857142857,10.638755416223498,0,0.0,0.6481305384894527,0,2.0,0.91056678007388,1,6.0,0.6131771234452683,1,8.0
255.0,1,11.0,0.5,10.177186279899196,0,0.0,0.49156570163745955,0,2.0,0.7351226762858146,1,11.0,0.7543923217609746,1,13.0
260.0,1,16.0,0.6666666666666666,10.642190063521292,0,0.0,0.8457989960987454,0,2.0,0.8004268632450859,1,16.0,0.6891322926736532,1,18.0
265.0,2,21.0,0.9545454545454546,9.606948307511793,0,0.0,0.9316285438385292,0,2.0,0.7013928687846218,2,21.0,0.6350342370412201,2,23.0
