step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.459017313773019,2,1.0,0.3137563692336319,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,2,1.0
30.0,0,0.0,0.0,8.63432459411587,0,1.0,0.6070137063722938,0,0.0,0.6797718146418543,0,0.0,0.6151331290881201,0,1.0
35.0,0,0.0,0.0,11.284883669280156,0,0.0,0.7645104082332039,0,0.0,0.9395786757992437,0,0.0,0.8071186107491687,0,0.0
40.0,4,6.0,0.5454545454545454,8.393708381007865,2,3.0,0.5606232327705643,1,3.0,0.7660481801667298,1,2.0,0.0006185553931678782,4,8.0
45.0,2,14.0,1.2727272727272727,9.877714062818923,1,8.0,0.6357908546245632,1,8.0,0.8004640918653904,0,0.0,1.0,2,16.0
50.0,2,24.0,1.7142857142857142,9.32775270222356,1,13.0,0.39085248528529204,1,11.0,0.7679369622884297,0,0.0,0.784428976950051,2,24.0
55.0,2,16.0,1.0,9.318641186939129,0,0.0,0.7283715976063726,1,16.0,0.6919942075033005,1,0.0,0.7002812845288512,2,16.0
60.0,1,0.0,0.0,9.998246441950483,0,0.0,0.8040529224307115,0,0.0,0.4339045344682381,1,0.0,0.6889222088553661,1,0.0
65.0,4,8.0,0.38095238095238093,8.020763732066795,1,0.0,0.5539276446101462,3,8.0,0.16418218874694,0,0.0,0.7220320820830105,4,8.0
70.0,2,6.0,0.2608695652173913,8.086748246904621,2,6.0,0.41689903499467296,0,8.0,0.5206605036867505,0,0.0,0.6985544320528909,2,14.0
75.0,5,22.0,0.8148148148148148,8.357319412615132,4,22.0,0.304619547028829,0,0.0,0.8060877665632292,1,2.0,0.7469736519390543,5,24.0
80.0,0,0.0,0.0,8.318025442495454,0,17.0,0.31914808977638404,0,0.0,0.8271845085040264,0,2.0,0.807378702738937,0,19.0
85.0,3,4.0,0.14285714285714285,9.457616433609411,2,2.0,0.4837091202706611,1,2.0,0.5184663798956712,0,2.0,0.8538526874102625,3,6.0
90.0,1,7.0,0.30434782608695654,10.8430417126789,1,7.0,0.6572017838350301,0,2.0,0.7397614561273685,0,0.0,0.8947006764901296,1,9.0
95.0,0,0.0,0.0,9.9752073538507,0,0.0,0.4917322630544922,0,0.0,0.6625268146324894,0,2.0,0.8112399025243557,0,2.0
100.0,3,8.0,0.36363636363636365,9.326844324330155,1,3.0,0.46572943919817544,1,7.0,0.7786945836768263,1,2.0,0.7249439621203388,3,12.0
105.0,3,18.0,0.75,9.145067085225797,2,8.0,0.6157090303534021,1,12.0,0.6612618862062716,0,2.0,0.6771613620400421,3,22.0
110.0,4,32.0,1.391304347826087,8.688401314085823,1,13.0,0.6061273962949476,1,15.0,0.7728775276159756,2,6.0,0.4409381989690872,4,34.0
115.0,4,42.0,1.68,7.995321974687781,2,22.0,0.6529039791943015,2,20.0,0.2854100774371507,0,4.0,0.7390433291722841,4,46.0
120.0,3,35.0,1.3461538461538463,9.520055930681464,2,32.0,0.602248314718458,1,6.0,0.6179888285958751,0,0.0,0.8567224978313996,3,38.0
125.0,3,50.0,1.7857142857142858,10.423186354469943,2,42.0,0.4912657121857284,1,8.0,0.7141582841035187,0,0.0,0.943396275940344,3,50.0
130.0,2,2.0,0.07407407407407407,8.563391745786143,0,17.0,0.5702422280033512,0,0.0,0.7543972939012105,2,2.0,0.2937534762720439,2,19.0
135.0,6,20.0,0.8695652173913043,7.661263919329562,2,5.0,0.562771790405562,1,1.0,0.372630679648624,3,16.0,0.3192423165044361,6,22.0
140.0,2,0.0,0.0,7.307424713393322,1,9.0,0.5519390107413662,0,0.0,0.40674896157994045,1,10.0,0.4453873956198107,2,19.0
145.0,2,4.0,0.18181818181818182,10.063979442079622,1,2.0,0.7420965204227389,1,6.0,0.6838205259508705,0,0.0,0.5632160858172534,2,8.0
150.0,0,0.0,0.0,11.16917022385844,0,0.0,0.7251452386598107,0,2.0,0.9437774475613212,0,0.0,0.6795185695511442,0,2.0
155.0,1,0.0,0.0,11.032744901317571,1,0.0,0.6095067672624491,0,2.0,0.9264595946173865,0,2.0,0.8448919532854005,1,4.0
160.0,2,4.0,0.18181818181818182,10.252959416968231,2,4.0,0.562860986958073,0,0.0,0.9477565075612017,0,2.0,0.7526359411125159,2,6.0
165.0,1,2.0,0.1,8.898996264758546,0,5.0,0.6622638432656889,1,2.0,0.375322000528257,0,0.0,0.6797656679135986,1,7.0
170.0,3,11.0,0.5789473684210527,10.055272052508515,1,0.0,0.7865843472888804,2,13.0,0.5771293371531722,0,0.0,0.8025532800963561,3,13.0
175.0,2,1.0,0.043478260869565216,9.243711676045418,0,0.0,0.7068512501132853,0,2.0,0.8163367537548462,2,1.0,0.3617235996626225,2,3.0
180.0,0,0.0,0.0,11.28653617648889,0,2.0,0.9306671349913748,0,2.0,0.9308791872635851,0,2.0,0.6996432056016295,0,6.0
185.0,2,1.0,0.04,11.422538151004135,0,2.0,0.9369291092119986,1,0.0,0.6999334504871256,1,3.0,0.8031636295154325,2,5.0
190.0,3,1.0,0.041666666666666664,10.018368779034569,1,2.0,0.7717309696386115,0,0.0,0.84764366751441,2,3.0,0.6824582642773902,3,5.0
195.0,2,8.0,0.34782608695652173,10.175334728274024,0,0.0,0.7873471043186154,1,4.0,0.7031661473857339,1,6.0,0.6903872740498719,2,10.0
200.0,3,21.0,0.9130434782608695,10.257512822759367,0,0.0,0.7283227924005458,2,12.0,0.648929807550983,1,11.0,0.7084035466837123,3,23.0
205.0,6,44.0,1.6923076923076923,8.215222098947311,0,0.0,0.2270268482494428,3,23.0,0.4587518817062699,3,21.0,0.4228010240600733,6,44.0
210.0,7,78.0,3.25,7.954181832817159,1,5.0,0.6549884958072397,3,38.0,0.4852741605163028,3,35.0,0.46591278498753563,7,78.0
215.0,3,50.0,2.0833333333333335,7.32552734157825,0,0.0,0.9829576926622766,0,28.0,0.2943313662214968,3,50.0,0.4743062375619425,3,78.0
220.0,9,76.0,2.814814814814815,7.311879515882565,0,0.0,0.4862085824940428,3,6.0,0.40941732593035673,6,70.0,0.2391602785222425,9,76.0
225.0,2,6.0,0.21428571428571427,7.886623940177776,1,0.0,0.637858731952454,0,7.0,0.44197980963068945,1,31.0,0.3437698829350402,2,38.0
230.0,4,10.0,0.4166666666666667,8.25515790845001,1,2.0,0.602427640759505,2,8.0,0.5005819457719652,1,10.0,0.4560355803654309,4,20.0
235.0,7,28.0,1.0769230769230769,7.17232182100767,1,5.0,0.7589615371707142,3,23.0,0.3419143484225632,3,10.0,0.1834894861344022,7,38.0
240.0,7,63.0,2.3333333333333335,8.258905962987768,1,10.0,0.6949997404217056,4,43.0,0.46429429612936135,2,20.0,0.5123233486544523,7,73.0
245.0,4,40.0,1.4814814814814814,8.332780692550276,1,13.0,0.6575406557197208,0,22.0,0.6287394520912984,3,33.0,0.5282488895255033,4,68.0
250.0,5,62.0,2.2142857142857144,8.6651225931943,1,18.0,0.5083379416686897,0,0.0,0.8130737289752326,4,50.0,0.389574377003451,5,68.0
255.0,5,66.0,2.357142857142857,7.806054966473724,1,2.0,0.33257638940489964,0,0.0,0.6315204036337371,4,70.0,0.4483743062096836,5,72.0
260.0,6,95.0,3.392857142857143,9.135084828912602,2,11.0,0.6306612655698848,0,0.0,0.9211838102587274,4,91.0,0.5243187074490299,6,102.0
265.0,6,105.0,4.038461538461538,7.8408689122424455,0,7.0,0.6173865476595337,1,1.0,0.6704689391818291,5,111.0,0.47345914800329947,6,119.0
