step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.303103906569214,1,0.0,0.4255223712331836,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,10.109891779948807,0,0.0,0.6903835461727073,0,0.0,0.7750889314735941,0,0.0,0.6151331290881201,0,0.0
35.0,0,0.0,0.0,11.189054391166081,0,0.0,0.7786473651765277,0,0.0,0.9821547943357594,0,0.0,0.8071186107491687,0,0.0
40.0,3,3.0,0.2727272727272727,7.670574546596222,1,0.0,0.5646771934449675,1,3.0,0.6918865552292102,1,2.0,0.0006185553931678782,3,5.0
45.0,3,11.0,1.0,8.046261365923229,2,5.0,0.42281247970929303,1,8.0,0.6483895788197814,0,0.0,0.947627052114201,3,13.0
50.0,3,18.0,1.3846153846153846,5.99773339187521,3,18.0,0.04336487437592251,0,2.0,0.6824750674498731,0,0.0,0.7911990284941264,3,20.0
55.0,3,9.0,0.6,6.00340827418094,1,21.0,0.38779084434732397,1,6.0,0.012216992466550827,1,0.0,0.48292730109191107,3,27.0
60.0,4,15.0,0.9375,6.857745967704362,0,5.0,0.5848355201535776,2,18.0,0.508833776714037,2,1.0,0.30930416681395606,4,24.0
65.0,3,6.0,0.2857142857142857,8.668633044467354,1,0.0,0.6180901280517673,1,10.0,0.6593210911392416,1,6.0,0.4786122195373021,3,16.0
70.0,1,2.0,0.08,10.104471316958831,1,4.0,0.5941870554522418,0,2.0,0.8957040495335068,0,0.0,0.6985544320528909,1,6.0
75.0,0,0.0,0.0,10.456911651948387,0,3.0,0.6144360867523706,0,0.0,0.7686466102474931,0,0.0,0.8552556831809923,0,3.0
80.0,3,7.0,0.28,8.526671689869918,2,5.0,0.4549594103212563,1,4.0,0.6295596403546381,0,0.0,0.6943129345064617,3,9.0
85.0,6,26.0,1.0,9.011313100414707,5,19.0,0.25998047009092623,1,9.0,0.7078879537904885,0,0.0,0.885945894967059,6,28.0
90.0,5,51.0,1.9615384615384615,9.638346784225417,4,39.0,0.38844136536030877,1,12.0,0.7389830620184338,0,0.0,0.8705705198737662,5,51.0
95.0,6,78.0,3.0,8.481864044538565,4,59.0,0.1971699771391692,2,19.0,0.6786464002566354,0,0.0,0.808391583543238,6,78.0
100.0,2,29.0,1.0357142857142858,8.61301689362271,0,33.0,0.3187543894352733,2,29.0,0.6551634719500732,0,0.0,0.9658097138330322,2,62.0
105.0,5,43.0,1.3870967741935485,9.148025540258784,2,4.0,0.6250713145268854,2,39.0,0.5232380030611645,1,0.0,0.6432692560649381,5,43.0
110.0,2,49.0,1.8148148148148149,10.104915483605778,0,0.0,0.6742442473704691,2,49.0,0.646988611666404,0,0.0,0.9015169112288515,2,49.0
115.0,5,65.0,2.6,9.191309479937962,1,5.0,0.7450228863700328,4,62.0,0.42429699913083174,0,0.0,0.8902559449206378,5,67.0
120.0,5,89.0,3.56,9.380500335705994,1,10.0,0.7169523539520404,4,81.0,0.4972836788298689,0,0.0,0.864480450925209,5,91.0
125.0,6,115.0,4.423076923076923,8.605440171262376,1,15.0,0.6094684030493976,5,102.0,0.46048959368181674,0,0.0,0.9677363163843001,6,117.0
130.0,6,145.0,5.37037037037037,8.245816952064734,1,20.0,0.6751141026947453,5,125.0,0.4673549108797853,0,0.0,0.7120417453742278,6,145.0
135.0,7,177.0,6.103448275862069,8.46053703819428,1,25.0,0.641319787804421,6,152.0,0.3269865988112543,0,0.0,0.9337442305209158,7,177.0
140.0,8,212.0,8.153846153846153,8.15521829622929,1,30.0,0.705609841781086,6,182.0,0.3503968294220627,1,0.0,0.71058846087306,8,212.0
145.0,9,248.0,9.185185185185185,6.746403428157479,2,35.0,0.6362708794700545,7,213.0,0.21114066352462266,0,0.0,0.4838857999491143,9,248.0
150.0,4,73.0,2.5172413793103448,7.515958586149035,1,40.0,0.6194479248120233,1,136.0,0.38817096374021054,2,7.0,0.5019837833164651,4,183.0
155.0,2,48.0,1.7777777777777777,9.651949154991813,1,45.0,0.7581248160302305,1,29.0,0.6133023171504228,0,0.0,0.5189773758614263,2,74.0
160.0,4,59.0,2.269230769230769,8.932856527429884,2,50.0,0.40340178771772545,1,32.0,0.7578216564830524,1,5.0,0.4400689627160559,4,87.0
165.0,1,9.0,0.4090909090909091,9.973783046781834,0,5.0,0.5762649445215455,1,37.0,0.7584703726484398,0,0.0,0.7518657036258829,1,42.0
170.0,3,20.0,0.8333333333333334,10.773350187448848,1,7.0,0.6188248353968553,1,42.0,0.7085999930754889,1,1.0,0.7735360989672994,3,50.0
175.0,2,29.0,1.3181818181818181,9.513380214938211,1,12.0,0.6749043849425366,1,45.0,0.49287157218612393,0,0.0,0.6268841409687612,2,57.0
180.0,3,26.0,1.1818181818181819,9.191438325110802,0,2.0,0.6640580788110363,1,50.0,0.4035889439262494,2,2.0,0.6574540697265467,3,54.0
185.0,3,36.0,1.565217391304348,9.803034550704997,0,0.0,0.8873935415132121,2,57.0,0.6235812726465467,1,7.0,0.6106983250279155,3,64.0
190.0,5,52.0,2.08,9.708541322876068,1,0.0,0.0,1,62.0,0.7977031408030766,3,18.0,0.4834258068259678,5,80.0
195.0,5,74.0,2.740740740740741,9.059400503983749,0,0.0,0.8202572557629847,2,67.0,0.599371014111933,3,33.0,0.3760700673316752,5,100.0
200.0,6,101.0,4.208333333333333,8.898850512213292,0,0.0,0.9287253528025897,3,79.0,0.5755817703009292,3,48.0,0.4728120363934316,6,127.0
205.0,9,139.0,5.346153846153846,6.669607417899301,0,0.0,0.4666771752806511,4,97.0,0.4147188317849244,5,68.0,0.4174164905618378,9,165.0
210.0,9,183.0,7.32,7.019192830811505,0,0.0,0.6330535242570345,4,117.0,0.44176357697308766,5,92.0,0.4351675847013272,9,209.0
215.0,5,112.0,4.3076923076923075,6.994360109157777,0,0.0,0.9737569541013159,4,137.0,0.32304541822690463,1,47.0,0.5015604395216064,5,184.0
220.0,9,143.0,4.612903225806452,6.674800786306646,0,0.0,0.5963004522288624,6,162.0,0.3020891099029986,3,7.0,0.3014249285529791,9,169.0
225.0,3,13.0,0.4482758620689655,6.557886976541554,0,0.0,0.7734424899801065,1,57.0,0.38819914935808,2,10.0,0.27409689640484053,3,67.0
230.0,4,14.0,0.4666666666666667,8.26702677140883,1,0.0,0.6205744074868152,1,13.0,0.5136446467901609,2,13.0,0.2993956604852217,4,26.0
235.0,6,32.0,1.0,7.83651742335622,1,3.0,0.7173917147044545,2,14.0,0.13886182969643596,3,25.0,0.4019339093821242,6,42.0
240.0,8,70.0,2.413793103448276,8.233775791064051,1,10.0,0.7349778151536396,4,32.0,0.4189431294686456,3,40.0,0.4431585432071034,8,82.0
245.0,10,115.0,4.107142857142857,7.38324198678926,1,15.0,0.7088941860465615,5,54.0,0.4264586523785166,4,58.0,0.44243577104879933,10,127.0
250.0,10,151.0,5.392857142857143,6.608960486493083,0,2.0,0.6598690648980425,5,79.0,0.40959032400804773,5,82.0,0.3631386292855602,10,163.0
255.0,8,112.0,3.7333333333333334,6.837951734654859,2,7.0,0.2961525314755408,5,104.0,0.39178051955397136,1,64.0,0.6226168663894837,8,175.0
260.0,1,23.0,0.7419354838709677,8.434839871185979,0,2.0,0.7411817992384542,1,71.0,0.3658497010867807,0,13.0,0.6451920924075849,1,86.0
265.0,4,13.0,0.43333333333333335,8.401706907420087,0,0.0,0.7407909962579359,2,35.0,0.3323179662737393,2,16.0,0.5003127294636227,4,51.0
