step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.821791980600071,0,0.0,0.9229829469716627,1,0.0,0.11570663118004872,0,0.0,0.6075855433759528,1,0.0
20.0,2,5.0,0.625,8.76696487289113,1,0.0,0.6242966635049293,1,5.0,0.5446836934566258,0,0.0,0.715705938314769,2,5.0
25.0,1,0.0,0.0,7.460926226949375,1,0.0,0.479393353274182,0,0.0,0.3568716199443758,0,0.0,0.9269959148574658,1,0.0
30.0,0,0.0,0.0,11.339810199560988,0,0.0,0.6903835461727073,0,0.0,0.8571632530517077,0,0.0,0.8043662769175386,0,0.0
35.0,0,0.0,0.0,12.244044732221589,0,0.0,0.8300429010333431,0,0.0,0.9665286256176925,0,0.0,0.8584453533471795,0,0.0
40.0,3,5.0,0.4166666666666667,8.696791419224086,1,0.0,0.5646771934449675,1,3.0,0.6269128995455137,1,2.0,0.4901077401140847,3,5.0
45.0,2,15.0,1.5,7.954810456354363,0,0.0,0.6677040786493567,1,8.0,0.48737885881073545,1,7.0,0.47332391979069427,2,15.0
50.0,0,0.0,0.0,9.24671921636796,0,0.0,0.533976070974026,0,1.0,0.9034987404677507,0,0.0,0.7633670007735088,0,1.0
55.0,2,2.0,0.125,9.149972078890798,1,2.0,0.5579810843128613,0,1.0,0.7653144634433281,1,0.0,0.4708865655925473,2,3.0
60.0,2,3.0,0.17647058823529413,9.080089929533901,0,0.0,0.6602135233493077,0,1.0,0.9077610436375169,2,3.0,0.3089893650618908,2,4.0
65.0,2,0.0,0.0,9.787850565811299,1,1.0,0.6247881852618324,1,0.0,0.4609379169973515,0,0.0,0.7444843551311104,2,1.0
70.0,1,1.0,0.045454545454545456,10.53191690567217,1,2.0,0.6255320840199925,0,0.0,0.7269457648639166,0,0.0,0.7907105779432153,1,2.0
75.0,3,8.0,0.32,9.120901224114442,2,9.0,0.39353840628148573,0,0.0,0.9443954028852621,1,0.0,0.7898412472936541,3,9.0
80.0,4,23.0,0.8518518518518519,9.333838089197661,4,23.0,0.33615760235972303,0,0.0,0.9063133157591665,0,0.0,0.8051162775084557,4,23.0
85.0,4,9.0,0.34615384615384615,7.347876820079104,3,23.0,0.2521677299951828,0,0.0,0.7385358290427448,1,2.0,0.6410401303820581,4,25.0
90.0,4,21.0,0.8076923076923077,9.476332092695303,1,13.0,0.5727362952107588,0,0.0,0.8132668585035165,3,14.0,0.5675322946934755,4,27.0
95.0,1,3.0,0.13636363636363635,6.556477487199908,1,9.0,0.357880652377263,0,0.0,0.5950870368743998,0,8.0,0.38372384643722807,1,17.0
100.0,5,18.0,0.782608695652174,7.032672450075961,3,22.0,0.13270548102562527,1,6.0,0.5335782431485293,1,0.0,0.5191916712062487,5,28.0
105.0,2,0.0,0.0,8.758093185183837,1,9.0,0.4754413958374556,0,9.0,0.684809112874384,1,0.0,0.5169760001138374,2,18.0
110.0,0,0.0,0.0,11.997598916319392,0,2.0,0.832601609349027,0,2.0,0.8596928852831067,0,0.0,0.9374547130739822,0,4.0
115.0,2,1.0,0.041666666666666664,9.170522386187935,0,2.0,0.7099308263247308,1,0.0,0.52369535020804,1,1.0,0.6935844819548352,2,3.0
120.0,1,3.0,0.14285714285714285,8.055251742510059,0,2.0,0.8653141255521497,1,3.0,0.19003396464758157,0,0.0,0.7533380683980977,1,5.0
125.0,3,16.0,0.7272727272727273,9.586632317657118,0,0.0,0.6622848671839968,3,20.0,0.5073115113572685,0,0.0,0.9363355684356617,3,20.0
130.0,1,5.0,0.22727272727272727,8.817135280718368,0,0.0,0.28005023167697235,1,24.0,0.6821865635979498,0,0.0,0.6660404204560755,1,24.0
135.0,2,6.0,0.2608695652173913,9.11252976684131,2,8.0,0.5810116974480615,0,4.0,0.6683211947309667,0,0.0,0.7808180029308808,2,12.0
140.0,5,19.0,0.7916666666666666,7.270394699053905,2,18.0,0.5787794411051417,1,3.0,0.3915458837866268,2,2.0,0.47665906397969543,5,23.0
145.0,5,19.0,0.7916666666666666,7.675592762920091,0,12.0,0.7946922361723451,5,21.0,0.000549984054454602,0,0.0,0.6378637332848219,5,33.0
150.0,1,6.0,0.25,9.217385899088455,0,0.0,0.6804695933964562,1,22.0,0.5751489609850795,0,0.0,0.6798911820108636,1,22.0
155.0,1,0.0,0.0,10.985845698711387,1,2.0,0.7750910562004251,0,8.0,0.8590518834040517,0,2.0,0.6608215995352098,1,12.0
160.0,1,5.0,0.2,10.940874393987597,0,2.0,0.7338554166037099,0,2.0,0.9477670864929181,1,7.0,0.5720262839659772,1,11.0
165.0,3,14.0,0.56,10.4808818022359,1,6.0,0.7772493365695466,0,0.0,0.955877500511106,2,12.0,0.6485075665339738,3,18.0
170.0,2,16.0,0.5925925925925926,9.493070541472674,1,3.0,0.5753432415759987,0,0.0,0.940811095870251,1,15.0,0.712367407564824,2,18.0
175.0,6,35.0,1.25,7.955018229773607,3,15.0,0.3598961505193649,0,0.0,0.965343971881625,3,22.0,0.5147008145770597,6,37.0
180.0,6,45.0,1.6666666666666667,7.906342540356688,3,24.0,0.386904912925599,0,0.0,0.9629759082176707,3,35.0,0.6194834212257351,6,59.0
185.0,5,52.0,1.8571428571428572,9.149295983298616,0,8.0,0.6771945474828565,1,0.0,0.71699523397272,4,52.0,0.5213345005448711,5,60.0
190.0,7,74.0,2.3870967741935485,9.145699839346612,1,0.0,0.6964934630956475,0,0.0,0.8929467614485439,6,74.0,0.3833406822836118,7,74.0
195.0,5,99.0,3.09375,9.619045664745935,0,0.0,0.8559643347223451,0,0.0,0.820292193685759,5,99.0,0.35082470627857887,5,99.0
200.0,3,5.0,0.17857142857142858,8.078049808858577,0,0.0,0.28256020345260574,3,5.0,0.48451552306933887,0,47.0,0.3708383155297657,3,52.0
205.0,3,9.0,0.34615384615384615,8.892761602923308,1,4.0,2.329669465136685e-05,0,7.0,0.5444081245578838,2,5.0,0.3924461841751442,3,16.0
210.0,4,21.0,1.1666666666666667,8.771113598418898,1,11.0,0.4735722698805347,0,0.0,0.9200894389564774,3,14.0,0.49512673894972864,4,25.0
215.0,0,0.0,0.0,9.258070779421294,0,2.0,0.9449353124154275,0,0.0,0.5008521252716126,0,7.0,0.7400130100714009,0,9.0
220.0,4,7.0,0.30434782608695654,9.087129104435892,0,0.0,0.5812790307387878,2,5.0,0.5722164675678074,2,6.0,0.675262401691932,4,11.0
225.0,1,0.0,0.0,8.542989388045623,1,0.0,0.6293060596687564,0,3.0,0.6181426178165764,0,0.0,0.44113655959208403,1,3.0
230.0,4,12.0,0.5,8.295451396300278,1,2.0,0.6657469738655403,1,4.0,0.516661177242208,2,8.0,0.222641383386344,4,14.0
235.0,5,21.0,0.8076923076923077,7.90950106940421,1,6.0,0.8074591499594114,4,17.0,0.22124073603667616,0,10.0,0.3718655175286028,5,33.0
240.0,5,46.0,1.84,9.338107434470622,1,11.0,0.7190402968188888,4,37.0,0.3864777436326762,0,0.0,0.7622795725477716,5,48.0
245.0,5,71.0,2.6296296296296298,8.963933722851365,1,14.0,0.7025574698277481,4,57.0,0.4019075393592792,0,0.0,0.7408563602403473,5,71.0
250.0,6,84.0,3.0,7.928406839388922,1,2.0,0.5242672982601974,5,82.0,0.3274961529978865,0,0.0,0.5769020045530502,6,84.0
255.0,2,8.0,0.2962962962962963,7.343412512391904,2,8.0,0.2699070262661181,0,49.0,0.35829427133342395,0,1.0,0.7996212618699648,2,58.0
260.0,3,8.0,0.2857142857142857,9.53614362461396,0,1.0,0.7427774932303077,3,10.0,0.5225702974541324,0,0.0,0.7197992302123457,3,11.0
265.0,0,0.0,0.0,9.673222908636896,0,0.0,0.727732495622961,0,9.0,0.687942171122508,0,0.0,0.6474525611468673,0,9.0
