step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.126777146987832,0,0.0,0.6903835461727073,0,0.0,0.8180692851955585,0,0.0,0.8084072371932867,0,0.0
35.0,0,0.0,0.0,12.579243634648591,0,0.0,0.8300429010333431,0,0.0,0.9627669135026471,0,0.0,0.9337899510999471,0,0.0
40.0,3,2.0,0.18181818181818182,8.386939223283475,1,0.0,0.5646771934449675,1,1.0,0.460746172922361,1,1.0,0.0016226577673396103,3,2.0
45.0,1,6.0,0.6666666666666666,8.131804344711336,0,0.0,0.6677040786493567,1,6.0,8.061061336316852e-06,0,0.0,0.9466478395813885,1,6.0
50.0,1,11.0,0.9166666666666666,8.967733093869887,0,0.0,0.533976070974026,1,14.0,0.7085125947285127,0,0.0,0.7862625096909178,1,14.0
55.0,3,18.0,1.2,9.206013492627344,1,2.0,0.5579810843128613,1,19.0,0.7916736061433197,1,0.0,0.48332606780846304,3,21.0
60.0,4,29.0,1.6111111111111112,9.274871463655591,2,8.0,0.547069685472868,1,24.0,0.7702775270427463,1,0.0,0.47572136028250805,4,32.0
65.0,5,44.0,1.9130434782608696,7.861120067048868,3,18.0,0.4403552734969795,2,26.0,0.307291944664901,0,0.0,0.743743203795255,5,44.0
70.0,4,34.0,1.36,8.068148160936637,4,34.0,0.3133952089127944,0,0.0,0.6031293585017784,0,0.0,0.849329692099999,4,34.0
75.0,2,8.0,0.2962962962962963,7.68395921238289,1,25.0,0.34866722252883897,1,5.0,0.7115351094315203,0,0.0,0.7927993211090103,2,30.0
80.0,1,0.0,0.0,9.00468493266656,0,4.0,0.37585845179075444,0,0.0,0.8516897567517533,1,0.0,0.6931802994321262,1,4.0
85.0,2,3.0,0.1111111111111111,9.94458484393524,2,7.0,0.34740330220307936,0,0.0,0.7124375854185951,0,2.0,0.8535412171833302,2,9.0
90.0,4,19.0,0.76,9.892542767382812,4,23.0,0.3084086683326493,0,0.0,0.8705865401615402,0,2.0,0.9154044670537996,4,25.0
95.0,5,40.0,1.6666666666666667,9.17337042897636,4,43.0,0.3232678957436288,1,1.0,0.7620222610255627,0,2.0,0.8232546062506705,5,46.0
100.0,4,19.0,0.76,8.367533397428643,2,41.0,0.33518192331288066,1,6.0,0.728734330018287,1,0.0,0.6433715135512635,4,47.0
105.0,4,17.0,0.6071428571428571,9.308866146103624,2,18.0,0.607831051700214,1,11.0,0.5895908478539201,1,0.0,0.5968274260583807,4,29.0
110.0,2,20.0,0.7692307692307693,9.870880371808996,1,16.0,0.6605525561659613,1,16.0,0.7156768476434368,0,0.0,0.7922683700401613,2,32.0
115.0,3,13.0,0.5416666666666666,7.976070427968156,2,25.0,0.544346429103754,1,2.0,0.4590391364585057,0,0.0,0.622033660832217,3,27.0
120.0,5,34.0,1.4166666666666667,8.013682870013774,2,35.0,0.32470286843420704,3,13.0,0.3564211413136881,0,0.0,0.7434123429381968,5,48.0
125.0,3,37.0,1.5416666666666667,8.369442514611078,2,45.0,0.12535420431482594,1,21.0,0.529271314639541,0,0.0,0.9260438002640146,3,66.0
130.0,2,5.0,0.2,9.077199011151045,0,2.0,0.7233902333283567,1,8.0,0.7419462989541898,1,3.0,0.48732767556310247,2,13.0
135.0,2,15.0,0.6,10.121476438781862,0,2.0,0.8538125275487404,1,9.0,0.611866813118138,1,8.0,0.5026389052494549,2,19.0
140.0,2,15.0,0.75,9.030125959459195,0,2.0,0.7735698236381336,2,15.0,0.48255992897437044,0,3.0,0.6474164035475534,2,20.0
145.0,4,26.0,1.1818181818181819,9.26522787162569,1,0.0,0.7405885237828626,3,28.0,0.45597724021685004,0,0.0,0.7350047945211194,4,28.0
150.0,3,41.0,1.7083333333333333,9.847308103540703,0,0.0,0.7669413600617435,3,43.0,0.6000347332658101,0,0.0,0.750789799054999,3,43.0
155.0,4,56.0,2.24,9.81282559088226,1,0.0,0.7979839236863772,3,56.0,0.5361168182448691,0,0.0,0.5705447842122623,4,56.0
160.0,5,74.0,2.8461538461538463,8.620154565505269,1,0.0,0.5862871752317561,3,71.0,0.4696422059346588,1,3.0,0.5513598206465116,5,74.0
165.0,5,98.0,3.5,9.381248523203768,1,4.0,0.7563524939356089,3,86.0,0.45510902688562266,1,8.0,0.6321273422222147,5,98.0
170.0,4,110.0,4.4,9.124854757996388,1,9.0,0.6572727141198278,3,101.0,0.4410480452868104,0,0.0,0.7204616311292807,4,110.0
175.0,4,18.0,0.72,8.973826347902355,1,14.0,0.6368960038814387,1,34.0,0.6791687039114205,2,1.0,0.5088551034173696,4,49.0
180.0,4,17.0,0.6296296296296297,9.041622307018875,0,0.0,0.4800522786926773,2,12.0,0.49407492404594633,2,7.0,0.4939118919120804,4,19.0
185.0,1,4.0,0.16,9.801957081278802,1,4.0,0.5604454584638309,0,11.0,0.5967029002278871,0,4.0,0.767579165695857,1,19.0
190.0,4,10.0,0.4,9.69633753996152,3,10.0,0.44884681360203965,0,0.0,0.7434628703357862,1,2.0,0.6911604802814272,4,12.0
195.0,1,4.0,0.18181818181818182,9.923884979145667,0,4.0,0.6102506412011569,1,4.0,0.5219741455566322,0,2.0,0.8647865131661944,1,10.0
200.0,3,14.0,0.7,10.124266213164407,0,0.0,0.7118438008874519,2,15.0,0.7015385265975252,1,3.0,0.7118048440831889,3,18.0
205.0,3,9.0,0.42857142857142855,9.420094167140642,1,3.0,0.21660671397031334,0,2.0,0.7911233361844413,2,6.0,0.5414666941855211,3,11.0
210.0,2,12.0,0.5454545454545454,10.200022252235316,0,2.0,0.9681832144688451,0,2.0,0.8960108858772867,2,14.0,0.3877460535245154,2,18.0
215.0,2,22.0,0.9565217391304348,10.131585982163665,0,2.0,0.956179345669323,0,0.0,0.5248696409361737,2,24.0,0.6182919296450764,2,26.0
220.0,7,43.0,1.7916666666666667,7.421507970740599,0,0.0,0.5688500565821688,2,5.0,0.46420092118990486,5,38.0,0.4117095776723737,7,43.0
225.0,6,60.0,2.4,7.818684920883488,1,0.0,0.6633469007524122,1,2.0,0.5255604356657513,4,58.0,0.4756522026228062,6,60.0
230.0,5,85.0,3.1481481481481484,8.393563196897869,0,0.0,0.6691918817030593,1,7.0,0.6196365005041503,4,78.0,0.25386943498462555,5,85.0
235.0,6,107.0,3.962962962962963,8.232058523543762,1,4.0,0.7808167471956734,0,0.0,0.5216263302065366,5,103.0,0.2183751715148357,6,107.0
240.0,2,13.0,0.48148148148148145,7.734995230143101,0,2.0,0.5881399351130271,1,5.0,0.37577610435372344,1,53.0,0.4889136847066864,2,60.0
245.0,3,11.0,0.4074074074074074,9.966042548302257,3,13.0,0.481464721500317,0,2.0,0.9653724043813963,0,10.0,0.7461340099211242,3,25.0
250.0,2,6.0,0.23076923076923078,8.837769955486753,0,13.0,0.29173541791205804,0,2.0,0.881336024371043,2,16.0,0.4143144311111371,2,31.0
255.0,2,16.0,0.7272727272727273,9.393498429843795,0,0.0,0.4847974444695181,0,4.0,0.750501546332595,2,26.0,0.6098284717050917,2,30.0
260.0,2,26.0,1.1304347826086956,10.551027289705353,0,0.0,0.8599250060478599,0,2.0,0.8884111159829523,2,36.0,0.5049865312361431,2,38.0
265.0,4,37.0,1.5416666666666667,9.283435828289212,1,1.0,0.7842962754347959,0,0.0,0.7562778606005102,3,46.0,0.4504341617475022,4,47.0
