step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.459017313773019,2,1.0,0.3137563692336319,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,2,1.0
30.0,0,0.0,0.0,9.690639085483205,0,1.0,0.6070137063722938,0,0.0,0.7688513252150534,0,0.0,0.8084072371932867,0,1.0
35.0,0,0.0,0.0,12.327913314986906,0,0.0,0.7645104082332039,0,0.0,0.9343828344783033,0,0.0,0.9337899510999471,0,0.0
40.0,2,1.0,0.09090909090909091,8.998099191396388,1,0.0,0.5428101814621435,0,0.0,0.948701216059017,1,1.0,0.0016226577673396103,2,1.0
45.0,3,10.0,1.0,7.969721609161731,2,4.0,0.4906034569006866,0,0.0,0.9506433993517953,1,6.0,0.0,3,10.0
50.0,1,11.0,1.0,5.514173695513194,0,5.0,0.33874824249397995,0,0.0,1.0,1,11.0,0.5205891202866891,1,16.0
55.0,2,2.0,0.14285714285714285,8.928877358659047,1,2.0,0.5593385298413749,0,2.0,0.8824125857580535,1,0.0,0.6456408169800744,2,4.0
60.0,3,9.0,0.5294117647058824,8.965269897313537,1,7.0,0.5244986710028183,0,4.0,0.9226579321901133,2,2.0,0.45456173085149554,3,13.0
65.0,5,23.0,1.0454545454545454,7.744191980127322,3,16.0,0.3958174628181342,1,4.0,0.7678591617855478,1,7.0,0.44344126294325603,5,27.0
70.0,6,46.0,1.7692307692307692,7.0768252138909,5,34.0,0.24080012672540074,0,2.0,0.6057345759139947,1,12.0,0.6349795734270222,6,48.0
75.0,4,10.0,0.35714285714285715,6.888413592478808,1,25.0,0.3260458257105041,3,9.0,0.39364671472760937,0,0.0,0.860932243340695,4,34.0
80.0,2,2.0,0.06666666666666667,7.450477190928391,0,3.0,0.4344769547917891,0,9.0,0.35976406545584366,2,2.0,0.47008660064027274,2,14.0
85.0,1,3.0,0.11538461538461539,8.02376873627406,1,8.0,0.4492282653993151,0,0.0,0.5364440270564927,0,5.0,0.6106423364752616,1,13.0
90.0,4,17.0,0.68,9.220332858605257,4,22.0,0.41495241455803955,0,2.0,0.8571397387199287,0,2.0,0.7641021345863865,4,26.0
95.0,5,38.0,1.52,9.218800531187593,4,42.0,0.4106938642992753,1,3.0,0.7718749844528145,0,2.0,0.8178393763908933,5,47.0
100.0,6,64.0,2.3703703703703702,8.473867484280818,5,61.0,0.09056045330857902,1,8.0,0.7499047946510806,0,0.0,0.9077065859159585,6,69.0
105.0,4,27.0,0.8709677419354839,8.419166006941365,2,51.0,0.43003259539293376,1,11.0,0.6603226481735424,1,0.0,0.5949791651332843,4,62.0
110.0,1,16.0,0.5,11.037555266080826,0,16.0,0.764404526213751,1,16.0,0.7329952391300653,0,0.0,0.8116374164956928,1,32.0
115.0,5,24.0,0.8275862068965517,8.787904855422465,0,0.0,0.7192731951653483,3,22.0,0.28855947016683886,2,2.0,0.6437720074775508,5,24.0
120.0,2,3.0,0.13043478260869565,8.519553869076852,0,0.0,0.8506306460238874,2,7.0,0.2109058812124499,0,0.0,0.7545648593772667,2,7.0
125.0,2,13.0,0.5652173913043478,10.395238867985396,0,0.0,0.7540133504887223,2,17.0,0.5713960331288318,0,0.0,0.8551470437854888,2,17.0
130.0,0,0.0,0.0,10.326743456737264,0,0.0,0.7010479362717101,0,13.0,0.8153522266703961,0,0.0,0.7118320731041994,0,13.0
135.0,0,0.0,0.0,9.972955532702802,0,2.0,0.7812451396570712,0,2.0,0.647621868260784,0,0.0,0.5606285140852548,0,4.0
140.0,2,8.0,0.34782608695652173,9.76691964955462,0,2.0,0.7454133148680026,1,5.0,0.6372455975225877,1,3.0,0.6489153442317801,2,10.0
145.0,2,13.0,0.5909090909090909,9.491993258974604,1,5.0,0.8030634505318279,1,10.0,0.00604372909565233,0,0.0,0.7306575670070872,2,15.0
150.0,2,20.0,0.8695652173913043,9.206653707515791,0,0.0,0.6731379148554544,2,22.0,0.4761989994193735,0,0.0,0.7439391289079484,2,22.0
155.0,2,30.0,1.3636363636363635,10.347240515522744,0,0.0,0.8897755768729543,2,34.0,0.6086431343145672,0,0.0,0.5615708271334928,2,34.0
160.0,5,46.0,1.9166666666666667,9.488674811339733,2,1.0,0.3840740300809533,2,44.0,0.7293886337686231,1,5.0,0.4577970779847031,5,50.0
165.0,3,50.0,2.0,10.282568384219635,0,0.0,0.8675343223109098,2,52.0,0.6715281333009864,1,0.0,0.6032689370546636,3,52.0
170.0,3,62.0,2.6956521739130435,10.241905034305985,1,2.0,0.7558932176434492,2,60.0,0.55571448908453,0,0.0,0.7175301012073639,3,62.0
175.0,3,70.0,3.0434782608695654,8.849707285413679,0,0.0,0.7421190724513941,2,70.0,0.0,1,0.0,0.6381016025601439,3,70.0
180.0,3,83.0,3.608695652173913,10.105705843534741,0,0.0,0.8067155315827055,2,82.0,0.6139062651932604,1,3.0,0.7245108484074648,3,85.0
185.0,4,98.0,4.083333333333333,9.769208042342436,0,0.0,0.9538644986588206,3,92.0,0.5773434022966922,1,8.0,0.6792960594119217,4,100.0
190.0,6,118.0,4.37037037037037,8.181281902288097,1,0.0,0.3299453818294725,2,100.0,0.6446751410857443,3,18.0,0.4321307178492108,6,118.0
195.0,6,41.0,1.5185185185185186,6.843336420963068,2,8.0,0.40875328468976546,1,49.0,0.36223461112923966,3,32.0,0.4183184043894469,6,89.0
200.0,6,59.0,2.269230769230769,7.497509667094986,0,2.0,0.49227199996665666,3,12.0,0.4401632345115488,3,47.0,0.4140386676039215,6,61.0
205.0,3,4.0,0.15384615384615385,7.488460818001424,1,3.0,0.1876188799109839,1,10.0,0.607748375593313,1,14.0,0.297492597408833,3,27.0
210.0,3,11.0,0.4583333333333333,9.346712867961479,0,2.0,0.9924934914072324,1,8.0,0.7273463074364593,2,7.0,0.4304389962690725,3,17.0
215.0,0,0.0,0.0,9.093080614304087,0,2.0,0.9539224770691161,0,2.0,0.44358310507385385,0,2.0,0.8273405324262104,0,6.0
220.0,5,11.0,0.4583333333333333,7.34124110755305,0,0.0,0.45292036382173356,3,11.0,0.374149839029728,2,6.0,0.4793208217550604,5,17.0
225.0,3,13.0,0.5,8.225292955626461,1,0.0,0.6310841565442942,0,9.0,0.4934243064435784,2,13.0,0.4061949255645574,3,22.0
230.0,1,5.0,0.20833333333333334,9.375143571663187,0,2.0,0.7399400029386634,1,7.0,0.4953876798386352,0,9.0,0.6559570787236171,1,18.0
235.0,5,20.0,0.7407407407407407,8.414424576147775,1,4.0,0.8036694364903844,4,18.0,0.0891475016761367,0,2.0,0.4476879406833289,5,24.0
240.0,4,38.0,1.4615384615384615,8.738365688456714,0,2.0,0.679605226204084,4,38.0,0.2816342105486326,0,0.0,0.7900599115513696,4,40.0
245.0,8,69.0,2.6538461538461537,6.463152643738471,2,8.0,0.3490061005561782,5,63.0,0.2648190715717644,1,2.0,0.6057566302169903,8,73.0
250.0,2,11.0,0.4230769230769231,6.748189036228439,0,7.0,0.2882703997449321,0,38.0,0.47338808942458127,2,11.0,0.5674376881954505,2,56.0
255.0,1,2.0,0.07142857142857142,9.397258542537298,0,0.0,0.559262205798562,1,6.0,0.6885481498955912,0,0.0,0.6901798132043571,1,6.0
260.0,1,5.0,0.1724137931034483,10.16723352968596,0,0.0,0.8656163190057622,0,4.0,0.8654264987207819,1,5.0,0.35640281490579256,1,9.0
265.0,2,1.0,0.041666666666666664,8.071175592003728,0,0.0,0.7720627388148804,0,0.0,0.646689897227115,2,6.0,0.4016999535755159,2,6.0
