step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6923076923076923,7.901134072283494,0,0.0,0.6903835461727073,2,9.0,0.44992058786608063,0,0.0,0.49253499667591577,2,9.0
35.0,1,5.0,0.38461538461538464,9.322259441280444,0,0.0,0.7786473651765277,0,6.0,0.6826288082758953,1,7.0,0.5175799559569059,1,13.0
40.0,1,0.0,0.0,9.40155645717321,1,0.0,0.5646771934449675,0,0.0,0.5215913922234797,0,4.0,0.6503817847221015,1,4.0
45.0,2,5.0,0.4166666666666667,9.173963957184043,2,5.0,0.42281247970929303,0,2.0,0.9255184700279631,0,2.0,0.960076004265304,2,9.0
50.0,3,18.0,1.6363636363636365,5.99672806176053,3,18.0,0.04336487437592251,0,2.0,0.9725803376990041,0,0.0,0.7920547936683535,3,20.0
55.0,2,5.0,0.35714285714285715,7.203262628066374,1,21.0,0.38779084434732397,0,2.0,0.6439376134009236,1,0.0,0.6339051357478144,2,23.0
60.0,3,6.0,0.375,7.256180553533801,0,5.0,0.5848355201535776,1,8.0,0.5187240213796194,2,2.0,0.2761538233094186,3,15.0
65.0,4,11.0,0.5238095238095238,7.710062695168649,2,4.0,0.48987092214878264,1,5.0,0.6570521226003123,1,7.0,0.45114144215902574,4,16.0
70.0,4,15.0,0.6,8.68188778973203,4,17.0,0.4055306165175287,0,0.0,0.8877270636654975,0,0.0,0.6936540433017618,4,17.0
75.0,5,37.0,1.3214285714285714,7.746983339165149,5,39.0,0.357519245483027,0,0.0,0.591463965420154,0,1.0,0.8211700165338683,5,40.0
80.0,11,79.0,2.7241379310344827,5.546552876636432,8,72.0,0.24173093035543702,3,7.0,0.3266415941101646,0,1.0,0.6387620238832948,11,80.0
85.0,7,25.0,0.8333333333333334,6.057143434874788,5,68.0,0.200107085271777,2,15.0,0.41019687450303516,0,1.0,0.9280760595286665,7,84.0
90.0,2,10.0,0.3333333333333333,9.98744382338855,2,32.0,0.481152900514942,0,6.0,0.755482642604243,0,3.0,0.8757162842227919,2,41.0
95.0,4,11.0,0.4074074074074074,7.924334554374074,2,28.0,0.27121280933740616,0,0.0,0.6074782284396579,2,8.0,0.6131408042416494,4,36.0
100.0,6,31.0,1.1481481481481481,7.8853729572120415,4,47.0,0.2401978669668288,1,7.0,0.7285690143198261,1,12.0,0.6375502391480605,6,66.0
105.0,3,1.0,0.03333333333333333,8.28513529182672,1,32.0,0.5526062663013889,1,5.0,0.5947540672509639,1,1.0,0.6076851815351129,3,38.0
110.0,2,10.0,0.3225806451612903,10.594702640489738,0,0.0,0.81960374359779,2,14.0,0.6714327665273703,0,0.0,0.7361339483604443,2,14.0
115.0,4,23.0,0.8214285714285714,8.688743813459732,0,0.0,0.6630147267202348,4,27.0,0.33896124168999753,0,0.0,0.7322780922403682,4,27.0
120.0,7,53.0,2.2083333333333335,6.774693917832136,0,0.0,0.9292239548221907,6,52.0,0.21672572351212266,1,5.0,0.5098890723248775,7,57.0
125.0,3,7.0,0.3181818181818182,5.70529715573011,0,0.0,0.5119379243092768,3,49.0,0.28735205641682005,0,3.0,0.41209989669527947,3,52.0
130.0,1,2.0,0.08695652173913043,9.689015852038349,0,2.0,0.8116411018745101,1,12.0,0.6852420630254542,0,2.0,0.7455964671237938,1,16.0
135.0,2,3.0,0.12,8.957891715754359,0,2.0,0.7894527681300303,1,11.0,0.5498733184327002,1,4.0,0.586224036116449,2,17.0
140.0,6,23.0,0.9583333333333334,7.439267642188465,1,2.0,0.6629058870337246,3,23.0,0.40741104524820887,2,12.0,0.4702479329309354,6,37.0
145.0,5,22.0,0.9166666666666666,4.911247826906233,1,0.0,0.7110590875363286,1,17.0,0.09860687206113404,3,23.0,0.22056491795274563,5,40.0
150.0,1,5.0,0.19230769230769232,8.764685177033524,0,2.0,0.7362643512869521,1,6.0,0.5219512798174659,0,19.0,0.573355492767686,1,27.0
155.0,2,10.0,0.37037037037037035,10.80321341868395,1,2.0,0.7787823486078068,1,12.0,0.779431688610217,0,2.0,0.7257461711638615,2,16.0
160.0,0,0.0,0.0,11.013700559480512,0,2.0,0.7636639588950356,0,2.0,0.9133546393947255,0,2.0,0.6902510236264335,0,6.0
165.0,4,12.0,0.41379310344827586,9.667839325691185,1,5.0,0.6839472850095575,1,5.0,0.7137415894447313,2,6.0,0.44950646355411283,4,16.0
170.0,1,2.0,0.08,7.425975986617754,1,2.0,0.4560598961596463,0,2.0,0.48142769310966643,0,4.0,0.5947526967167374,1,8.0
175.0,5,15.0,0.5172413793103449,8.864794438196594,3,14.0,0.4436268306403913,0,0.0,0.8050417056606735,2,3.0,0.5916478279257995,5,17.0
180.0,5,40.0,1.3793103448275863,9.398642659523686,4,34.0,0.5439280938106837,0,0.0,0.9222990829648315,1,8.0,0.7249985243698812,5,42.0
185.0,2,1.0,0.034482758620689655,8.684513479626666,1,25.0,0.45705295939957824,1,0.0,0.5414019929950545,0,5.0,0.7989014923789537,2,30.0
190.0,4,3.0,0.1,8.124582117293954,1,1.0,0.33733494745746756,1,3.0,0.7330099707630335,2,4.0,0.4522860142920779,4,8.0
195.0,2,7.0,0.2413793103448276,9.097999955948483,0,0.0,0.7146755990018903,1,8.0,0.6622147404052151,1,6.0,0.3674774805550825,2,14.0
200.0,0,0.0,0.0,10.201999365372549,0,0.0,0.32551987610947314,0,5.0,0.8057998235045813,0,2.0,0.46815394459423265,0,7.0
205.0,4,3.0,0.1111111111111111,9.180906690601391,1,2.0,0.5951275806023832,1,3.0,0.5918974862363631,2,4.0,0.5611281964029172,4,9.0
210.0,3,13.0,0.48148148148148145,9.405735693105823,0,2.0,0.8618782041930378,0,2.0,0.7502317856691939,3,15.0,0.4485605812248582,3,19.0
215.0,5,35.0,1.5909090909090908,7.425955560364997,0,2.0,0.6391000047658927,2,9.0,0.25686497036633155,3,30.0,0.5121396369009094,5,41.0
220.0,12,76.0,3.04,4.12076191960628,2,7.0,0.30049260841228564,5,26.0,0.2103201000814812,5,49.0,0.14403156432637262,12,82.0
225.0,8,54.0,2.076923076923077,5.75166702052616,1,4.0,0.5087241122437427,5,50.0,0.30982290788018313,2,33.0,0.32573490529325033,8,87.0
230.0,5,73.0,2.8076923076923075,7.937566446822135,0,0.0,0.5944138650463404,5,77.0,0.3385176923744547,0,7.0,0.41891768561922743,5,84.0
235.0,7,105.0,3.75,8.534103622274188,1,5.0,0.6957198115584424,5,102.0,0.2851834326574118,1,2.0,0.365434464142646,7,109.0
240.0,2,20.0,0.7142857142857143,8.360012640018091,0,0.0,0.6137013854698311,2,68.0,0.3864063311602765,0,0.0,0.6894781333057403,2,68.0
245.0,2,4.0,0.16,9.84057279789824,2,6.0,0.6185009489459843,0,25.0,0.567683691697666,0,2.0,0.7962749147371971,2,33.0
250.0,1,0.0,0.0,7.190777850917092,0,6.0,0.5559674816966566,0,4.0,0.40804867941066697,1,2.0,0.5675087858278781,1,12.0
255.0,2,8.0,0.34782608695652173,8.680041905462152,0,2.0,0.6821193449176747,2,14.0,0.5536511795860884,0,3.0,0.7045989506242233,2,19.0
260.0,0,0.0,0.0,10.813331391044569,0,0.0,0.8355747889910357,0,4.0,0.8024497352218454,0,0.0,0.7722933288997611,0,4.0
