step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,0,0.0,0.0,8.856868236484566,0,0.0,0.6903835461727073,0,1.0,0.6721657231531171,0,2.0,0.4826472588093372,0,3.0
35.0,1,5.0,0.38461538461538464,11.31127270612034,0,0.0,0.8300429010333431,0,0.0,0.9927238549748536,1,7.0,0.6553428649268072,1,7.0
40.0,2,2.0,0.16666666666666666,9.726380479669112,1,0.0,0.7159984859003976,1,2.0,0.4813877960213347,0,4.0,0.6315359973552961,2,6.0
45.0,1,7.0,0.7777777777777778,11.310319414416899,0,0.0,0.8564545378793272,1,9.0,0.7540454666769852,0,0.0,0.9466478395813885,1,9.0
50.0,1,12.0,1.0,9.646774649781912,0,0.0,0.3548290659249122,1,14.0,0.7878710658282628,0,0.0,0.7862625096909178,1,14.0
55.0,3,20.0,1.3333333333333333,8.974143971726287,1,3.0,0.584815598278601,1,17.0,0.7208676171410604,1,0.0,0.5696807568515474,3,20.0
60.0,2,3.0,0.17647058823529413,6.840254855272966,0,0.0,0.6282170007410324,0,0.0,0.17216379472459567,2,3.0,0.4360705311828368,2,3.0
65.0,7,18.0,0.8181818181818182,7.129981353226026,3,6.0,0.5304516366557547,4,14.0,0.18937802506155757,0,0.0,0.6833900931562149,7,20.0
70.0,3,18.0,0.75,8.068286771784036,3,18.0,0.30765835339207764,0,8.0,0.7332018991666457,0,0.0,0.6936540433017618,3,26.0
75.0,0,0.0,0.0,8.912901572712467,0,10.0,0.4191831802582926,0,2.0,0.8221408596847162,0,3.0,0.8224022923307642,0,15.0
80.0,1,3.0,0.10344827586206896,10.213253296238422,0,2.0,0.5693643524402742,1,5.0,0.7050794485501769,0,3.0,0.8561294356846493,1,10.0
85.0,3,12.0,0.46153846153846156,8.97897071525626,1,4.0,0.49327012179460006,2,12.0,0.44406224715108533,0,3.0,0.8486646328341326,3,19.0
90.0,3,15.0,0.6521739130434783,9.065430616141422,3,15.0,0.3754880390725072,0,9.0,0.69225309073476,0,1.0,0.89919244394691,3,25.0
95.0,3,30.0,1.3043478260869565,9.380623094715554,3,30.0,0.37059700626952824,0,0.0,0.737483116548019,0,2.0,0.7994143163093517,3,32.0
100.0,3,7.0,0.2692307692307692,8.975490053307059,1,27.0,0.3745987992904473,1,5.0,0.7655569293109733,1,2.0,0.7717224591562157,3,34.0
105.0,3,17.0,0.6296296296296297,9.893595222481956,2,7.0,0.6278042011709183,1,10.0,0.6138333663760818,0,2.0,0.88656045680357,3,19.0
110.0,2,27.0,1.0384615384615385,10.208703347343745,1,12.0,0.6742096647333303,1,15.0,0.6946033433023012,0,0.0,0.768917696905488,2,27.0
115.0,2,2.0,0.08,9.231922686311892,0,0.0,0.72548867255271,2,2.0,0.27734056423300363,0,0.0,0.9059120012154411,2,2.0
120.0,4,17.0,0.68,10.151134148438452,0,0.0,0.9700175881732706,4,20.0,0.4749529551508062,0,0.0,0.863756235820483,4,20.0
125.0,4,37.0,1.608695652173913,8.701913704814402,0,0.0,0.46916705008937964,4,40.0,0.4836815178520877,0,0.0,0.5832980623722948,4,40.0
130.0,4,20.0,0.9090909090909091,6.629141423791475,0,0.0,0.5548657680210265,2,42.0,0.4368972475244513,2,7.0,0.23326094910546274,4,49.0
135.0,0,0.0,0.0,8.481345846516593,0,2.0,0.8537010603183711,0,16.0,0.4965914953733317,0,3.0,0.4853146803344567,0,21.0
140.0,1,2.0,0.1,10.305678711222603,0,2.0,0.7586399595378831,1,4.0,0.6698122848190795,0,0.0,0.7702494743807179,1,6.0
145.0,2,7.0,0.3181818181818182,9.564230696841317,1,2.0,0.7028575699734331,1,9.0,0.6223924728498528,0,0.0,0.7951239536403338,2,11.0
150.0,1,1.0,0.041666666666666664,9.481755991672582,1,3.0,0.5805994798320312,0,5.0,0.8188017497350444,0,0.0,0.7478720173356782,1,8.0
155.0,5,12.0,0.5,6.382989311267022,4,13.0,0.3154919159728831,1,3.0,0.3893583429251298,0,0.0,0.5705447842122623,5,16.0
160.0,4,5.0,0.2,5.130617190772357,3,13.0,0.19754349003247096,0,4.0,0.2362535752858718,1,1.0,0.43154908251545315,4,18.0
165.0,2,11.0,0.44,9.182558008713576,1,14.0,0.5780053122711829,0,2.0,0.8071818997858222,1,6.0,0.5563614473274877,2,22.0
170.0,1,10.0,0.38461538461538464,10.347669030921171,1,12.0,0.732183160144291,0,2.0,0.9427280290911846,0,0.0,0.6435276761718188,1,14.0
175.0,3,18.0,0.6206896551724138,9.85396744526347,1,17.0,0.7324054909551786,0,4.0,0.9265768798628239,2,3.0,0.5090695723700731,3,24.0
180.0,2,28.0,0.9032258064516129,10.537574469145301,1,20.0,0.7383140434354123,0,2.0,0.9377737573308174,1,8.0,0.6536920057983513,2,30.0
185.0,5,44.0,1.5172413793103448,9.917667770206238,1,25.0,0.6467858586436659,1,2.0,0.7622449294244736,3,19.0,0.6514291105789938,5,46.0
190.0,3,30.0,1.0344827586206897,9.678036159150674,2,30.0,0.5512533940051181,0,0.0,0.9081342226650662,1,8.0,0.6664884444330362,3,38.0
195.0,3,38.0,1.3103448275862069,8.747440871365567,1,35.0,0.5848203571360509,1,2.0,0.5013363209695149,1,1.0,0.4526920067727987,3,38.0
200.0,2,11.0,0.4583333333333333,7.747157411692753,0,0.0,0.8066820768584204,2,11.0,0.37559680601302603,0,3.0,0.45160806165601713,2,14.0
205.0,6,30.0,1.2,7.225346715524482,1,3.0,0.33522039832639416,3,25.0,0.454404211944306,2,4.0,0.4891891270385933,6,32.0
210.0,5,50.0,1.9230769230769231,8.041590184449857,0,3.0,0.39025422293084827,3,40.0,0.5435358928159867,2,12.0,0.49455910847261225,5,55.0
215.0,4,54.0,2.076923076923077,8.67044833785091,0,0.0,0.9219722823600109,4,58.0,0.4291971307191698,0,0.0,0.6815702578312395,4,58.0
220.0,5,12.0,0.41379310344827586,7.505360020895535,0,0.0,0.276079554073309,3,49.0,0.31772414434218443,2,5.0,0.4764792777006083,5,54.0
225.0,5,22.0,0.8148148148148148,8.189082404813044,0,0.0,0.7351014503223728,3,21.0,0.39578344983021585,2,11.0,0.4157842778842375,5,32.0
230.0,6,51.0,2.217391304347826,7.8245043719055625,0,0.0,0.7003792764277179,4,34.0,0.3335163480531974,2,21.0,0.28055141660231675,6,55.0
235.0,2,12.0,0.5454545454545454,7.541185217667627,0,0.0,0.8073803004579877,2,36.0,0.11150439270852411,0,9.0,0.37742687302091865,2,45.0
240.0,2,4.0,0.18181818181818182,8.728549306356127,0,2.0,0.8400999249401503,1,19.0,0.3576062913638392,1,0.0,0.6454966418675817,2,21.0
245.0,2,10.0,0.45454545454545453,9.971326909892424,0,2.0,0.8586501771057758,1,9.0,0.737014952903959,1,1.0,0.6048323705986126,2,12.0
250.0,3,24.0,1.0,9.534392249661606,0,2.0,0.7576326874881433,1,14.0,0.6846285700029552,2,10.0,0.5796308292711398,3,26.0
255.0,2,23.0,0.92,9.181827701916486,0,0.0,0.6457399905416366,2,23.0,0.603350263387483,0,0.0,0.7577821037995585,2,23.0
260.0,3,38.0,1.3571428571428572,9.377626046372262,0,0.0,0.869619542497715,2,33.0,0.5705445754055668,1,5.0,0.5105523457038622,3,38.0
265.0,4,45.0,1.6666666666666667,8.628380775754081,0,0.0,0.9659637201912826,3,44.0,0.3468883969148071,1,5.0,0.5387134447180932,4,49.0
