step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6923076923076923,7.901134072283494,0,0.0,0.6903835461727073,2,9.0,0.44992058786608063,0,0.0,0.49253499667591577,2,9.0
35.0,4,25.0,1.9230769230769231,7.903729489170193,0,0.0,0.8300429010333431,3,20.0,0.3414939597432932,1,5.0,0.541201293569438,4,25.0
40.0,1,0.0,0.0,7.052368958966153,1,0.0,0.5646771934449675,0,12.0,0.26465968838957465,0,4.0,0.3625159485670866,1,16.0
45.0,1,1.0,0.08333333333333333,9.597183880587528,0,0.0,0.6184493166241464,1,3.0,0.6170667637945241,0,2.0,0.9977675789989149,1,5.0
50.0,1,6.0,0.42857142857142855,9.761219052687965,0,0.0,0.4655156945767852,1,9.0,0.768638584095798,0,2.0,0.7987688760103112,1,11.0
55.0,3,13.0,0.9285714285714286,7.989652531492234,1,2.0,0.4891676646851394,1,14.0,0.6844612486665164,1,0.0,0.48332606780846304,3,16.0
60.0,5,28.0,1.6470588235294117,6.693792074879754,2,8.0,0.525736574401877,2,23.0,0.4313905341712031,1,0.0,0.4136591170756304,5,31.0
65.0,7,38.0,1.7272727272727273,5.492883591736125,1,4.0,0.5283600043518736,6,41.0,0.044502237884600594,0,0.0,0.601521922878701,7,45.0
70.0,8,68.0,2.72,6.5619865633952035,1,2.0,0.47508188530009743,7,69.0,0.0843994482199268,0,0.0,0.6936540433017618,8,71.0
75.0,4,24.0,0.96,7.784942469480304,2,11.0,0.4795712611493821,2,47.0,0.2355560217926118,0,1.0,0.8100386513243661,4,59.0
80.0,1,2.0,0.07692307692307693,9.11717324247163,0,9.0,0.5963469861107153,1,16.0,0.4992951761696025,0,3.0,0.7732854397909318,1,28.0
85.0,4,5.0,0.2,9.335914922661718,3,6.0,0.5096437047322616,1,10.0,0.6739082632633894,0,3.0,0.876304367798531,4,19.0
90.0,4,23.0,0.92,9.740618615923232,2,14.0,0.5910989559536537,1,15.0,0.7477888323842976,1,6.0,0.7257783980118627,4,35.0
95.0,2,24.0,0.96,7.30447333436648,2,24.0,0.35638418830589924,0,2.0,0.7411665928734328,0,3.0,0.33679110402518303,2,29.0
100.0,5,41.0,1.4642857142857142,8.743477706956332,3,36.0,0.3427458632368691,1,7.0,0.7490147878070031,1,2.0,0.6599328889628548,5,45.0
105.0,2,0.0,0.0,9.795212400935306,1,19.0,0.6173499566909465,0,2.0,0.7724072929208252,1,2.0,0.7608215101200573,2,23.0
110.0,1,1.0,0.03125,11.063740872495462,0,0.0,0.8100843743818537,1,3.0,0.7580318884513775,0,2.0,0.776275311336326,1,5.0
115.0,2,2.0,0.07407407407407407,7.792936632608661,0,0.0,0.8249501934202992,1,0.0,0.5141739628789641,1,4.0,0.33957981180977637,2,4.0
120.0,8,33.0,1.375,7.25293466105735,0,0.0,0.9267474636333797,2,9.0,0.5122961791597812,6,28.0,0.31413149475952523,8,37.0
125.0,1,7.0,0.2692307692307692,7.397772355043145,0,0.0,0.7544966826394044,0,0.0,0.5516897142839607,1,29.0,0.3407307554885209,1,29.0
130.0,1,5.0,0.18518518518518517,9.53907757773289,0,0.0,0.7261044746879296,1,7.0,0.6350620730342195,0,9.0,0.575733448994818,1,16.0
135.0,2,15.0,0.6,10.738709572104606,0,0.0,0.8489493509127133,2,17.0,0.6152402823200913,0,0.0,0.9734720566264001,2,17.0
140.0,1,2.0,0.08333333333333333,9.272764967222537,1,2.0,0.3550601497509558,0,2.0,0.8211872041159108,0,0.0,0.5967509400673863,1,4.0
145.0,6,18.0,0.782608695652174,8.826432274581997,5,19.0,0.4733372034141224,1,1.0,0.6762913257380372,0,2.0,0.7725457617407787,6,22.0
150.0,5,38.0,1.7272727272727273,8.018676412469341,5,40.0,0.48711855748641497,0,0.0,0.6421917550129105,0,2.0,0.8027463501904389,5,42.0
155.0,2,5.0,0.21739130434782608,8.22836308549871,1,32.0,0.5611013814187785,1,5.0,0.32012787509900426,0,2.0,0.7802808301368128,2,39.0
160.0,4,5.0,0.20833333333333334,6.8021649425165025,1,2.0,0.4309382285437494,0,5.0,0.6057913369071967,3,7.0,0.25738550247730607,4,14.0
165.0,1,4.0,0.16,9.90754212346538,1,6.0,0.7054085249166407,0,2.0,0.9271198826025209,0,4.0,0.5547750498058992,1,12.0
170.0,1,2.0,0.07407407407407407,10.657226557947853,1,4.0,0.7137295760467032,0,4.0,0.914862375998832,0,0.0,0.7326598917002235,1,8.0
175.0,2,7.0,0.22580645161290322,9.86600426194686,1,9.0,0.612608790988891,0,2.0,0.886080321154639,1,0.0,0.5750868567087748,2,11.0
180.0,1,4.0,0.14285714285714285,9.52327510821769,0,2.0,0.460451596656992,0,2.0,0.9832686674468817,1,4.0,0.7246315295786917,1,8.0
185.0,3,11.0,0.4782608695652174,10.292078643247992,0,0.0,0.9565776695391701,1,1.0,0.6137383751962334,2,11.0,0.7323827348739965,3,12.0
190.0,3,1.0,0.04,8.938049127713573,1,0.0,0.49251223233885044,0,1.0,0.905959599891627,2,6.0,0.510176806762377,3,7.0
195.0,2,8.0,0.2962962962962963,10.35779667775424,1,2.0,0.452526422829529,0,3.0,0.8160131912706785,1,6.0,0.6042288662431262,2,11.0
200.0,4,21.0,0.84,9.328583546163955,2,8.0,0.00033270457023567646,1,5.0,0.6428870883638461,1,11.0,0.48330301691060856,4,24.0
205.0,4,13.0,0.5652173913043478,7.4242267538501325,0,0.0,0.25812523176319024,3,16.0,0.38756280146646993,1,0.0,0.45014793300853606,4,16.0
210.0,1,1.0,0.047619047619047616,8.081506140546528,0,0.0,0.9641984752873036,0,16.0,0.6281908849257294,1,1.0,0.2711514759530338,1,17.0
215.0,0,0.0,0.0,10.48429403481037,0,1.0,0.9109402842032222,0,3.0,0.6421637285991657,0,2.0,0.8714676891022409,0,6.0
220.0,5,8.0,0.3333333333333333,8.830886393752365,0,1.0,0.762770354353532,2,10.0,0.5927190910229455,3,5.0,0.5412349666142688,5,16.0
225.0,1,0.0,0.0,9.328537586979218,1,1.0,0.6587364353250363,0,2.0,0.7366159838384603,0,6.0,0.7533690395697642,1,9.0
230.0,3,9.0,0.34615384615384615,8.776912213651743,2,7.0,0.5631464793724065,0,2.0,0.7972517829521708,1,5.0,0.3551844125547108,3,14.0
235.0,4,17.0,0.6296296296296297,7.024124756318433,0,5.0,0.47429262957221935,1,4.0,0.2712869611908595,3,17.0,0.2953355697564881,4,26.0
240.0,5,35.0,1.4583333333333333,8.465566969458093,0,0.0,0.6390272179814294,0,0.0,0.8943930517904628,5,37.0,0.40362917094855266,5,37.0
245.0,6,62.0,2.48,8.476007333825915,1,4.0,0.5775256122904823,0,0.0,0.7119182691741361,5,62.0,0.41040388291376345,6,66.0
250.0,5,28.0,1.12,7.487889734136892,3,14.0,0.37087798066333844,1,5.0,0.5980303286424472,1,45.0,0.5151159861042202,5,64.0
255.0,1,10.0,0.38461538461538464,8.56364650076037,0,10.0,0.3522830793714818,1,12.0,0.5178673449638903,0,11.0,0.8470056653413112,1,33.0
260.0,2,2.0,0.07142857142857142,9.813809838892459,0,0.0,0.7975090305737851,0,4.0,0.788791224353583,2,2.0,0.5636278571505215,2,6.0
265.0,3,13.0,0.43333333333333335,8.928320888378801,0,0.0,0.7212136595798995,0,4.0,0.7825594380847187,3,13.0,0.38951077571927667,3,17.0
