step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.303103906569214,1,0.0,0.4255223712331836,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,11.07018156843381,0,0.0,0.6903835461727073,0,0.0,0.7968028554408756,0,0.0,0.8084072371932867,0,0.0
35.0,1,1.0,0.08333333333333333,11.131440033335812,0,0.0,0.7786473651765277,1,1.0,0.723559805580885,0,0.0,0.9337899510999471,1,1.0
40.0,5,11.0,0.9166666666666666,7.886946323110737,2,3.0,0.5727987887203181,2,7.0,0.558850173224875,1,1.0,0.0016226577673396103,5,11.0
45.0,4,31.0,2.8181818181818183,8.199391155259,1,8.0,0.6972908472061401,2,17.0,0.4812536036300905,1,6.0,0.4738135260571005,4,31.0
50.0,4,51.0,3.642857142857143,7.31562100199343,1,13.0,0.3937867555989263,2,27.0,0.5702711485076357,1,11.0,0.5251024879827394,4,51.0
55.0,3,37.0,2.176470588235294,8.192888672047687,0,0.0,0.6159252752752977,2,37.0,0.5535953660026405,1,0.0,0.6335624519277161,3,37.0
60.0,5,52.0,2.6,8.851017028940896,1,3.0,0.6161005735485289,2,49.0,0.46167401221263704,2,2.0,0.5341659069072675,5,54.0
65.0,5,64.0,2.909090909090909,7.372566789867424,1,0.0,0.48792011985037204,3,59.0,0.3862153536068862,1,7.0,0.6392711214476956,5,66.0
70.0,5,85.0,3.4,8.552575732473061,2,6.0,0.3510968615118018,2,69.0,0.5340429368126243,1,12.0,0.7590727660650832,5,87.0
75.0,2,77.0,2.75,8.157222995475546,0,4.0,0.5169008544921759,2,77.0,0.4875845094331904,0,0.0,0.7378341720455524,2,81.0
80.0,5,5.0,0.16666666666666666,8.3333753856246,1,0.0,0.7336405959247694,0,0.0,0.6286552636687947,4,5.0,0.3820721606706279,5,5.0
85.0,2,2.0,0.07692307692307693,7.748212826378984,1,1.0,0.6614905862196195,1,1.0,0.1763353620192253,0,8.0,0.4095241244628253,2,10.0
90.0,0,0.0,0.0,10.138154465581794,0,0.0,0.774956921648982,0,3.0,0.707299674800197,0,0.0,0.7966720948609749,0,3.0
95.0,0,0.0,0.0,10.949036151800533,0,0.0,0.946300841040081,0,4.0,0.7828631193074745,0,2.0,0.7841662929742457,0,6.0
100.0,3,7.0,0.30434782608695654,9.620213758797883,1,2.0,0.21404589992651224,1,9.0,0.7854398957018346,1,2.0,0.7138429176377972,3,13.0
105.0,1,10.0,0.43478260869565216,10.48727548729608,0,0.0,0.9143835121675229,1,10.0,0.6867945684079219,0,0.0,0.8728162893052459,1,10.0
110.0,2,15.0,0.625,10.720835581431322,0,0.0,0.7994148149234039,1,15.0,0.751014530770688,1,0.0,0.7155671774916955,2,15.0
115.0,2,20.0,0.8333333333333334,9.669788375344462,0,0.0,0.8028046639597232,2,20.0,0.4582547649228159,0,0.0,0.9040263195332529,2,20.0
120.0,3,34.0,1.4166666666666667,9.921452919535989,0,0.0,0.81889073895162,3,34.0,0.4963430935940768,0,0.0,0.7760919988646624,3,34.0
125.0,1,4.0,0.17391304347826086,9.010152635868725,0,0.0,0.7577454308284228,0,8.0,0.6914327586128026,1,4.0,0.5572273394018119,1,12.0
130.0,1,1.0,0.04,7.857899295632945,0,0.0,0.5438967535292336,1,1.0,0.5133323280239014,0,3.0,0.503679315201308,1,4.0
135.0,3,9.0,0.36,7.362486823017047,3,9.0,0.2570539155658895,0,2.0,0.5474372671557998,0,0.0,0.9241587434046878,3,11.0
140.0,3,11.0,0.44,8.449093727190377,2,19.0,0.39644556316492424,1,5.0,0.7172114942979094,0,2.0,0.7803892535677401,3,26.0
145.0,1,10.0,0.4,10.2154895429105,0,7.0,0.7615546866713613,1,10.0,0.5805044253532018,0,2.0,0.7242228241712472,1,19.0
150.0,2,20.0,0.8,9.904863461185782,0,2.0,0.7440186520792462,2,20.0,0.4535693542644986,0,0.0,0.7477044452176488,2,22.0
155.0,0,0.0,0.0,10.964818956250483,0,0.0,0.9255375867499803,0,8.0,0.7749108828668425,0,0.0,0.597626874054953,0,8.0
160.0,3,7.0,0.2692307692307692,9.6979366361342,1,0.0,0.589350998705638,1,2.0,0.7950792565644406,1,5.0,0.4385931317562861,3,7.0
165.0,2,3.0,0.12,10.033202132077193,1,3.0,0.5976190632758311,0,0.0,0.7943944164371287,1,0.0,0.6083530064528611,2,3.0
170.0,2,3.0,0.13043478260869565,10.454958187759738,2,3.0,0.5595782915277006,0,0.0,0.9590532934270758,0,2.0,0.723367805205664,2,5.0
175.0,2,8.0,0.34782608695652173,9.629606218398617,1,8.0,0.606050121395713,0,0.0,0.9420430185707563,1,2.0,0.6274729301501466,2,10.0
180.0,1,3.0,0.13636363636363635,10.223282657651243,0,0.0,0.7712070450445921,0,0.0,0.8095318458656324,1,5.0,0.7391455044243207,1,5.0
185.0,2,8.0,0.36363636363636365,10.656244101714101,0,0.0,0.9450778724743655,1,0.0,0.7301269933455282,1,8.0,0.6773356083071271,2,8.0
190.0,4,18.0,0.72,9.371156961431359,1,0.0,0.4770798506911064,0,0.0,0.8721682629033977,3,18.0,0.45837843157911085,4,18.0
195.0,3,32.0,1.1851851851851851,9.226571485842815,0,0.0,0.5464728022563479,0,0.0,0.6597060383527468,3,32.0,0.3491077956651907,3,32.0
200.0,3,10.0,0.4166666666666667,9.80590310634365,0,0.0,0.9481058156073787,2,9.0,0.6472728396589227,1,8.0,0.6372154169967204,3,17.0
205.0,3,8.0,0.3333333333333333,8.762276068979235,0,0.0,0.7308304757564837,1,10.0,0.5054442216446521,2,6.0,0.5616968694961887,3,16.0
210.0,3,8.0,0.38095238095238093,8.042995360300294,0,0.0,0.50532231907249,2,8.0,0.5652202197045645,1,0.0,0.5267313506438488,3,8.0
215.0,2,8.0,0.42105263157894735,8.750920592558861,2,8.0,0.3251327967165693,0,6.0,0.5912466024278255,0,0.0,0.7627573003486736,2,14.0
220.0,4,8.0,0.36363636363636365,7.535823122802759,0,7.0,0.6021256934376651,2,6.0,0.4752371157229944,2,6.0,0.4815820136752582,4,19.0
225.0,4,21.0,0.875,9.640445865083864,1,1.0,0.7408953360777568,1,9.0,0.6670435055128043,2,14.0,0.5771808806026042,4,24.0
230.0,4,38.0,1.52,8.182065811944753,0,1.0,0.7686231878303935,2,16.0,0.31040287494231483,2,22.0,0.37389433909936004,4,39.0
235.0,8,74.0,2.740740740740741,7.234359701115628,1,4.0,0.7751062720772312,4,36.0,0.057671909899266155,3,34.0,0.28692120542161786,8,74.0
240.0,5,63.0,2.25,8.073893312859044,1,9.0,0.6194843417483734,1,24.0,0.5138025574322679,3,49.0,0.46142122187000356,5,82.0
245.0,3,17.0,0.5862068965517241,9.661547228754076,1,14.0,0.632477037044964,0,5.0,0.8656963163829976,2,35.0,0.5350896050037434,3,54.0
250.0,2,1.0,0.03571428571428571,9.673868051987315,0,0.0,0.5232525662285247,0,0.0,0.905689588797613,2,4.0,0.5058368501087479,2,4.0
255.0,3,6.0,0.25,8.758530919779497,1,3.0,0.4204468773214275,1,0.0,0.6009604447160631,1,7.0,0.7213665430265792,3,10.0
260.0,1,8.0,0.38095238095238093,10.183184497385705,0,0.0,0.7874888394816896,0,2.0,0.8412543040745614,1,11.0,0.6756935938148708,1,13.0
265.0,2,14.0,0.6086956521739131,10.226148104627086,1,1.0,0.7633297979088708,0,4.0,0.7993831053988416,1,16.0,0.6657224664390655,2,21.0
