step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,1,0.0,0.0,8.779635131775,1,0.0,0.479393353274182,0,0.0,0.446392031026698,0,0.0,0.8264590839288203,1,0.0
30.0,0,0.0,0.0,10.0704626556205,0,0.0,0.6903835461727073,0,0.0,0.7750889314735941,0,0.0,0.6151331290881201,0,0.0
35.0,0,0.0,0.0,11.449294851799612,0,0.0,0.8300429010333431,0,0.0,0.9821547943357594,0,0.0,0.8071186107491687,0,0.0
40.0,3,3.0,0.2727272727272727,9.428882504683722,1,0.0,0.7159984859003976,1,3.0,0.7040261530947176,1,2.0,0.0006185553931678782,3,5.0
45.0,1,6.0,0.6,10.911113028596436,0,0.0,0.8564545378793272,1,8.0,0.772871825957669,0,0.0,0.9466478395813885,1,8.0
50.0,1,11.0,0.8461538461538461,10.089885870084235,0,0.0,0.3548290659249122,1,11.0,0.7540789576951077,0,0.0,0.7898078062109353,1,11.0
55.0,3,19.0,1.2666666666666666,9.46754975839275,1,3.0,0.6475777933984025,1,16.0,0.6315080313300235,1,0.0,0.6031627689422037,3,19.0
60.0,3,22.0,1.2941176470588236,8.417270615328825,0,0.0,0.6645973619996843,1,21.0,0.0,2,1.0,0.5599813345748068,3,22.0
65.0,5,12.0,0.5454545454545454,8.34537635123574,3,6.0,0.5250587446568111,1,2.0,0.46027399025840177,1,6.0,0.6558479834519657,5,14.0
70.0,2,12.0,0.48,8.579211026670531,1,1.0,0.40255393259791894,0,2.0,0.8652549830727245,1,11.0,0.7253027976497671,2,14.0
75.0,4,27.0,1.0,9.379229894367887,3,11.0,0.42467905206890905,0,2.0,0.7518405040229896,1,16.0,0.6812976011323313,4,29.0
80.0,3,23.0,0.8846153846153846,9.026937572838166,0,6.0,0.4984349749268364,1,2.0,0.5792663744059855,2,21.0,0.6305914640656796,3,29.0
85.0,4,30.0,1.25,9.2913150140362,3,4.0,0.3714570554981548,0,2.0,0.7867496924580183,1,26.0,0.7061530660043461,4,32.0
90.0,1,31.0,1.3478260869565217,10.727476226865223,0,4.0,0.7084855282515765,0,2.0,0.8920194775690558,1,31.0,0.7403554165267873,1,37.0
95.0,3,39.0,1.8571428571428572,9.62777811894981,1,1.0,0.45374441130129617,1,2.0,0.7559770033005376,1,36.0,0.48541755191265745,3,39.0
100.0,5,16.0,0.7619047619047619,7.914975212934307,2,7.0,0.37585236862135873,1,7.0,0.6664314019795736,2,2.0,0.5544872646156784,5,16.0
105.0,7,28.0,1.1666666666666667,7.16915584771548,3,17.0,0.4650663342095783,1,1.0,0.45165313419844466,3,10.0,0.5527314295578001,7,28.0
110.0,1,6.0,0.2608695652173913,9.825490375255686,0,9.0,0.7304816738651552,1,6.0,0.7024333244253339,0,6.0,0.7459810831408971,1,21.0
115.0,2,2.0,0.08695652173913043,9.377541492619686,1,2.0,0.6818415785678373,1,4.0,0.5362273503907612,0,0.0,0.9436159531689184,2,6.0
120.0,3,15.0,0.625,10.092768180987365,1,9.0,0.700112028414438,2,12.0,0.695890432863933,0,0.0,0.7747583164257251,3,21.0
125.0,3,30.0,1.2,9.894811375292138,1,14.0,0.6122647198272264,2,22.0,0.687081586067526,0,0.0,0.9121528682793851,3,36.0
130.0,6,51.0,2.04,7.937319784334655,1,19.0,0.691843260328273,3,31.0,0.5455979779735939,2,3.0,0.47986409335081076,6,53.0
135.0,6,76.0,2.923076923076923,7.7067863383572135,2,22.0,0.6693274761857447,3,46.0,0.33157996575019905,1,8.0,0.5177731663831989,6,76.0
140.0,5,93.0,3.72,8.193417122453258,1,27.0,0.6566129628695001,4,66.0,0.28039212528828233,0,3.0,0.7174613757131562,5,96.0
145.0,3,33.0,1.2222222222222223,9.012039372895925,2,32.0,0.6550591094703708,1,28.0,0.48353949383269745,0,0.0,0.8161744161010386,3,60.0
150.0,2,43.0,1.5357142857142858,10.684158157057041,1,37.0,0.597398289424895,1,8.0,0.7891490427567023,0,0.0,0.7589951358662125,2,45.0
155.0,2,42.0,1.5555555555555556,10.478440991312604,2,42.0,0.5495264562977871,0,2.0,0.886285042842219,0,0.0,0.6068071058746958,2,44.0
160.0,2,5.0,0.21739130434782608,9.753573320409268,1,2.0,0.5543054178588636,0,0.0,0.9564531081082928,1,5.0,0.5411571202155697,2,7.0
165.0,2,15.0,0.6818181818181818,10.09475412038475,1,7.0,0.67029935335109,0,0.0,0.9494122944992572,1,10.0,0.6341843974768971,2,17.0
170.0,1,15.0,0.75,9.710359438763708,0,5.0,0.7297157867215559,0,0.0,0.6172717644510362,1,15.0,0.6965628210768299,1,20.0
175.0,5,27.0,1.173913043478261,8.941444533797297,0,0.0,0.8422935305248819,2,8.0,0.5984714491896153,3,21.0,0.4080991227070132,5,29.0
180.0,3,33.0,1.375,9.85143628134171,0,0.0,0.9355720413267262,0,2.0,0.9243483409755126,3,33.0,0.5017627157718395,3,35.0
185.0,1,0.0,0.0,10.43591871799592,0,2.0,0.9454148395742273,1,2.0,0.7802384398954055,0,7.0,0.6589776843863735,1,11.0
190.0,2,0.0,0.0,10.950405256262233,1,2.0,0.7151378026433808,0,0.0,0.8744697350395334,1,2.0,0.6920179328876074,2,4.0
195.0,0,0.0,0.0,11.025535374947205,0,2.0,0.8613355987724322,0,0.0,0.6373253917308555,0,2.0,0.8422671064391369,0,4.0
200.0,3,7.0,0.35,9.734153978661942,0,0.0,0.43254362650890193,2,6.0,0.5847398276276518,1,1.0,0.723695697392507,3,7.0
205.0,4,10.0,0.47619047619047616,7.838488142433708,1,2.0,0.18765275352403374,1,3.0,0.513456885179764,2,6.0,0.5426122402664151,4,11.0
210.0,4,26.0,1.1818181818181819,9.149928386714409,1,9.0,0.6442569589747463,1,7.0,0.7269036527059572,2,14.0,0.49351494774640636,4,30.0
215.0,4,37.0,1.7619047619047619,7.718991826534237,1,14.0,0.6341146185079726,1,3.0,0.3524581907286066,2,24.0,0.633631219361346,4,41.0
220.0,5,13.0,0.5,7.150172480306192,0,2.0,0.37933837545413107,4,15.0,0.2953142227302755,1,2.0,0.5567886295460523,5,19.0
225.0,6,33.0,1.375,7.408799558998105,1,0.0,0.5889378444555666,4,33.0,0.415888882798156,1,4.0,0.3515377537850589,6,37.0
230.0,5,25.0,0.9615384615384616,7.8444520424515085,0,0.0,0.7073390115961417,2,34.0,0.4379123122543104,3,17.0,0.2184936275469413,5,51.0
235.0,3,10.0,0.38461538461538464,8.010768236433101,0,2.0,0.8515470673192819,3,20.0,0.24060292815508796,0,15.0,0.36755817167776733,3,37.0
240.0,1,3.0,0.125,8.594196346421151,0,2.0,0.6953908514976487,1,23.0,0.3764269801217878,0,0.0,0.7647364192029498,1,25.0
245.0,2,12.0,0.46153846153846156,10.528553795263393,0,2.0,0.907881121179764,2,23.0,0.5889322603170005,0,0.0,0.7398821917051815,2,25.0
250.0,1,1.0,0.04,8.754959863386011,0,2.0,0.37525846893734566,0,10.0,0.7888523960044844,1,1.0,0.5162923576761121,1,13.0
255.0,3,11.0,0.5,7.679349750648661,3,15.0,0.31580341411152624,0,0.0,0.7006235465680611,0,2.0,0.7724653854624263,3,17.0
260.0,0,0.0,0.0,10.050605973637838,0,12.0,0.651233517802537,0,2.0,0.9002388786141403,0,0.0,0.7538703135312399,0,14.0
265.0,0,0.0,0.0,10.750729252599852,0,2.0,0.7179986455117033,0,4.0,0.8637974554330901,0,0.0,0.7559511038990744,0,6.0
