step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,1,0.0,0.0,2.6056601261137984,1,0.0,0.0,0,0.0,0.36400993825256467,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.64707801373848,0,0.0,0.5198088821624477,0,0.0,0.9655848617711336,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.247898509297618,0,0.0,0.9229829469716627,1,0.0,0.1915720888391289,0,0.0,0.6075855433759528,1,0.0
20.0,1,0.0,0.0,10.227390774234474,1,0.0,0.6242966635049293,0,0.0,0.8735783004909692,0,0.0,0.715705938314769,1,0.0
25.0,2,1.0,0.1,7.107368355519081,1,0.0,0.479393353274182,1,1.0,0.24648112711145875,0,0.0,0.9269959148574658,2,1.0
30.0,2,9.0,0.6923076923076923,7.901134072283494,0,0.0,0.6903835461727073,2,9.0,0.44992058786608063,0,0.0,0.49253499667591577,2,9.0
35.0,0,0.0,0.0,9.809599700593601,0,0.0,0.8300429010333431,0,6.0,0.6826288082758953,0,2.0,0.6390713417107158,0,8.0
40.0,2,2.0,0.14285714285714285,10.79492952527568,1,0.0,0.7159984859003976,0,2.0,0.8333216970375619,1,4.0,0.4991930671960414,2,6.0
45.0,1,7.0,0.5833333333333334,11.261477217625796,0,0.0,0.8564545378793272,0,2.0,0.9783309653961583,1,9.0,0.49245968285281544,1,11.0
50.0,0,0.0,0.0,10.379085274637172,0,0.0,0.3548290659249122,0,0.0,0.9841120837738511,0,0.0,0.784610251338091,0,0.0
55.0,2,3.0,0.2,10.576015243873266,1,3.0,0.6475777933984025,0,0.0,0.924691489845568,1,0.0,0.7274770404874382,2,3.0
60.0,1,0.0,0.0,7.760891788543313,0,0.0,0.6645973619996843,0,0.0,0.17598078175659124,1,0.0,0.5354313150331023,1,0.0
65.0,6,14.0,0.6666666666666666,7.557938558623999,3,6.0,0.5250587446568111,3,10.0,0.23267197012135665,0,0.0,0.7184776944733997,6,16.0
70.0,5,36.0,1.5,7.876850541997633,3,18.0,0.2965830673125231,2,20.0,0.5479024478703306,0,0.0,0.6985544320528909,5,38.0
75.0,3,28.0,1.0,7.827607294786395,0,8.0,0.35430721235151835,2,30.0,0.4702049760484483,1,0.0,0.7227899513524154,3,38.0
80.0,1,3.0,0.10344827586206896,8.258024415263055,0,0.0,0.530389538993894,0,20.0,0.3859206929301937,1,3.0,0.49705482296625914,1,23.0
85.0,4,17.0,0.68,8.375122386584133,1,2.0,0.3846389292492172,0,0.0,0.6156944238780453,3,17.0,0.5566910935340804,4,19.0
90.0,5,21.0,0.9545454545454546,7.062861442295778,3,15.0,0.36967170312435904,1,1.0,0.6536889512026072,1,21.0,0.5211459412631324,5,37.0
95.0,4,36.0,1.6363636363636365,7.720091670964857,3,30.0,0.3864481479019038,1,8.0,0.7209126429160725,0,7.0,0.5532857126957993,4,45.0
100.0,4,5.0,0.20833333333333334,4.608078865554638,1,27.0,0.1906213128417525,0,2.0,0.7084036461654396,3,10.0,0.1828869742038756,4,39.0
105.0,12,39.0,1.3928571428571428,6.130602711465017,2,7.0,0.4402999934457352,0,2.0,0.6581650516086704,10,41.0,0.23610537535047363,12,50.0
110.0,3,19.0,0.7037037037037037,7.268216948611058,0,0.0,0.5701553008429245,0,0.0,0.7712050521969479,3,50.0,0.406164186568097,3,50.0
115.0,2,4.0,0.15384615384615385,8.457769465215431,1,4.0,0.69155433063309,1,4.0,0.5838777219702512,0,23.0,0.5763785546516067,2,31.0
120.0,2,9.0,0.3333333333333333,10.498556428698842,0,0.0,0.8565732254544882,2,13.0,0.6706034151722126,0,0.0,0.8172808794963705,2,13.0
125.0,2,19.0,0.6551724137931034,9.806905930736043,0,0.0,0.5469088090971925,2,23.0,0.6265747522101692,0,0.0,0.8923804157343029,2,23.0
130.0,5,37.0,1.3703703703703705,8.199124935229442,1,5.0,0.4324418699186583,3,31.0,0.5907430770382013,1,1.0,0.49615607161553393,5,37.0
135.0,3,10.0,0.38461538461538464,6.502735843962857,0,3.0,0.5265669712448319,2,9.0,0.3462071783127091,1,6.0,0.39260307089716245,3,18.0
140.0,5,19.0,0.7307692307692307,7.1487091916351355,0,0.0,0.7223548980249602,4,21.0,0.23238857945633434,1,2.0,0.422751380134163,5,23.0
145.0,5,14.0,0.5384615384615384,7.920648300845414,1,0.0,0.7171328179132392,4,35.0,0.36639713704892696,0,0.0,0.6366104582112638,5,35.0
150.0,1,5.0,0.19230769230769232,9.667387309719262,0,2.0,0.7820255031262121,1,29.0,0.6043755590272053,0,0.0,0.7535882511727432,1,31.0
155.0,2,10.0,0.38461538461538464,10.396745773915645,1,2.0,0.7770776327523436,1,16.0,0.6769772335411678,0,0.0,0.7211641970811503,2,18.0
160.0,1,15.0,0.625,9.838118383003158,0,2.0,0.7239077986203275,1,15.0,0.6986176217117392,0,0.0,0.6605388505905112,1,17.0
165.0,3,28.0,1.12,9.056811810246497,2,10.0,0.5414938224881609,1,22.0,0.7307878014341824,0,0.0,0.7662188198711046,3,32.0
170.0,7,52.0,2.0,7.471573542212141,5,28.0,0.33942633049154264,1,27.0,0.6557168163570201,1,1.0,0.774618858222334,7,56.0
175.0,7,47.0,1.5666666666666667,5.988241694338239,3,31.0,0.2572524928306713,1,30.0,0.46210808678888826,3,8.0,0.4852782803331964,7,69.0
180.0,2,4.0,0.12903225806451613,7.981373215668534,1,18.0,0.5100423122850004,1,4.0,0.6270052793699856,0,2.0,0.5665706587887388,2,24.0
185.0,2,7.0,0.22580645161290322,9.799238759183893,0,6.0,0.6488949568746657,2,9.0,0.6092289006282503,0,0.0,0.719678466501712,2,15.0
190.0,3,5.0,0.15625,9.861295984516424,1,2.0,0.5801115530391329,0,2.0,0.916859092955424,2,5.0,0.4184159799554733,3,9.0
195.0,2,2.0,0.058823529411764705,9.263502370757234,1,3.0,0.5467771112558911,0,0.0,0.6702440259409154,1,3.0,0.5642004880359214,2,6.0
200.0,3,15.0,0.5172413793103449,8.671910060129575,1,8.0,0.6455194828035594,0,0.0,0.3928920257469621,2,9.0,0.5564219547102961,3,17.0
205.0,7,38.0,1.4615384615384615,7.498858390359045,0,2.0,0.8100981735633265,3,14.0,0.2527323065944971,4,24.0,0.4137153342464064,7,40.0
210.0,2,2.0,0.08695652173913043,7.786830146335357,1,0.0,0.0,0,10.0,0.5547089404319934,1,22.0,0.3378619612715002,2,32.0
215.0,0,0.0,0.0,10.506276911834567,0,2.0,0.7396781171502156,0,2.0,0.6507708363118806,0,4.0,0.8181062164589269,0,8.0
220.0,5,8.0,0.3076923076923077,8.789103308974605,0,2.0,0.5981480676680886,2,7.0,0.5844779211519063,3,5.0,0.517979360941566,5,14.0
225.0,4,23.0,0.9583333333333334,8.803934687511566,1,0.0,0.6732226147807858,1,12.0,0.5539805241119851,2,15.0,0.6157964235930808,4,27.0
230.0,3,24.0,1.0434782608695652,6.91814146049536,0,0.0,0.5922458519531848,1,4.0,0.44037483762288127,2,23.0,0.25601213212108764,3,27.0
235.0,3,11.0,0.39285714285714285,7.796691272395497,1,3.0,0.6504193066430266,2,10.0,0.3016570922392368,0,18.0,0.34140627414399266,3,31.0
240.0,3,17.0,0.6296296296296297,9.643139845396343,1,8.0,0.6837551271687659,1,13.0,0.5366885966741757,1,5.0,0.5774429241007343,3,26.0
245.0,3,12.0,0.5454545454545454,9.520998455470247,1,3.0,0.6645760299342148,1,5.0,0.4704141483009166,1,10.0,0.7449272074501477,3,18.0
250.0,6,29.0,1.45,6.216520565473223,2,12.0,0.5631704197125266,1,6.0,0.19050058405721748,3,17.0,0.4166080764810136,6,35.0
255.0,2,10.0,0.45454545454545453,7.100057633967679,0,9.0,0.5063845609070561,2,14.0,0.08347323205391032,0,8.0,0.6796939443598707,2,31.0
260.0,0,0.0,0.0,9.934681596894926,0,0.0,0.7970752557600778,0,4.0,0.852385984228857,0,0.0,0.6246317484646453,0,4.0
265.0,3,6.0,0.23076923076923078,9.088347256860832,1,3.0,0.7311183650952485,0,4.0,0.721912633427829,2,7.0,0.49685454760113335,3,14.0
