step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,1,0.0,0.0,9.332712729102667,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.4,9.137847901625095,2,6.0,0.49384747836103315,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,2,6.0
35.0,1,1.0,0.07142857142857142,9.590038363312512,1,1.0,0.5186845419482783,0,0.0,0.9516134401774657,0,0.0,0.9309960856395375,1,1.0
40.0,3,10.0,0.5882352941176471,9.606310381706738,3,10.0,0.4341321852308453,0,0.0,0.9385729769937874,0,0.0,0.7753841124789713,3,10.0
45.0,5,25.0,1.3888888888888888,7.894831904924697,4,25.0,0.4674225718353419,0,0.0,0.9238956386545509,1,0.0,0.594336450368757,5,25.0
50.0,3,2.0,0.09090909090909091,8.565663742930145,1,22.0,0.5846530349562524,0,0.0,0.9257286807046299,2,1.0,0.5719029067880447,3,23.0
55.0,2,6.0,0.25,10.22633796371476,0,1.0,0.7771730078151291,0,2.0,0.9011991167495299,2,6.0,0.5595530435423447,2,9.0
60.0,2,1.0,0.037037037037037035,9.941376143507796,2,1.0,0.47256186080724183,0,2.0,0.9349818297120905,0,3.0,0.6753359354354533,2,6.0
65.0,4,13.0,0.4642857142857143,9.496843630511188,2,11.0,0.6580503493061078,0,2.0,0.9333909754515616,2,2.0,0.2357587120297462,4,15.0
70.0,6,38.0,1.4615384615384615,9.141361876577816,3,24.0,0.6370133005343388,0,0.0,0.9366275160881243,3,14.0,0.516371221500639,6,38.0
75.0,7,71.0,2.84,8.316355495413248,4,42.0,0.5358468687676973,0,0.0,0.9143930636374401,3,29.0,0.5580329005485531,7,71.0
80.0,1,3.0,0.11538461538461539,7.054518473833192,1,33.0,0.2810548773935619,0,0.0,0.9633190241783818,0,15.0,0.695315782318962,1,48.0
85.0,5,24.0,0.8888888888888888,8.574646559849713,5,24.0,0.13208177130165646,0,2.0,0.8248924228096212,0,0.0,0.7130086986202943,5,26.0
