step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.64912899894103,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.42857142857142855,7.908260490594164,2,6.0,0.49384747836103315,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,2,6.0
35.0,2,6.0,0.42857142857142855,8.572037756047965,1,1.0,0.5186845419482783,0,0.0,0.9829382989082269,1,5.0,0.667656017066631,2,6.0
40.0,3,10.0,0.5882352941176471,9.189393024856226,3,10.0,0.4341321852308453,0,0.0,0.9219012517109203,0,0.0,0.7763895115139003,3,10.0
45.0,2,0.0,0.0,8.421636858531693,1,11.0,0.4892885117677869,0,2.0,0.9629969979252961,1,0.0,0.6581383000080311,2,13.0
50.0,2,1.0,0.045454545454545456,9.768725474331697,0,0.0,0.7016454547859706,0,4.0,0.8799472030989489,2,1.0,0.5545550483722648,2,5.0
55.0,2,6.0,0.25,10.579516218606559,0,0.0,0.7822820111282688,0,2.0,0.9356772592463848,2,6.0,0.5648379808823837,2,8.0
60.0,4,17.0,0.6296296296296297,9.664708585406126,2,1.0,0.5327632903320629,0,2.0,0.9255256448969252,2,16.0,0.5143590619067452,4,19.0
65.0,6,40.0,1.4285714285714286,9.41004050642051,2,11.0,0.6773234291690415,0,0.0,0.9541344404041684,4,29.0,0.3980603672504217,6,40.0
70.0,6,68.0,2.4285714285714284,9.396668806420056,3,24.0,0.6330531017563507,0,0.0,0.9343578780760167,3,44.0,0.5576376829862548,6,68.0
75.0,5,43.0,1.4827586206896552,9.485166268381557,4,42.0,0.5332702623852499,0,0.0,0.9342859172577267,1,19.0,0.7290843354863767,5,61.0
80.0,1,6.0,0.20689655172413793,7.753910573633365,0,30.0,0.31315342536495616,0,0.0,0.8879552195886558,1,6.0,0.5189897095385368,1,36.0
85.0,6,16.0,0.5925925925925926,7.140325474035442,4,15.0,0.3433983768712992,0,0.0,0.942606819790587,2,5.0,0.40463826980821765,6,20.0
