step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,8.474115655657773,1,0.0,0.6117059322890099,0,0.0,0.954053883512177,0,0.0,0.4190229525658215,1,0.0
30.0,1,5.0,0.35714285714285715,7.487668145896103,0,0.0,0.6330381092170253,0,0.0,0.9571522158662736,1,5.0,0.32829390251530266,1,5.0
35.0,2,5.0,0.35714285714285715,8.851951363775074,2,5.0,0.39566422707724863,0,0.0,1.0,0,2.0,0.7747972587992161,2,7.0
40.0,4,21.0,1.4,7.980984786236911,4,21.0,0.2994587882799583,0,2.0,0.9351511024146557,0,0.0,0.7607108162205446,4,23.0
45.0,2,7.0,0.3888888888888889,7.619594290637453,1,24.0,0.37200583249698527,0,2.0,0.9519784515585882,1,0.0,0.5885910218149633,2,26.0
50.0,2,1.0,0.045454545454545456,9.715491109087624,0,7.0,0.6520092518342147,0,2.0,0.921364192901934,2,1.0,0.488038811892953,2,10.0
55.0,2,6.0,0.25,10.431432325403893,0,0.0,0.7894695767405772,0,2.0,0.9257247557387398,2,6.0,0.5021588738468231,2,8.0
60.0,2,2.0,0.07407407407407407,10.108566160246726,2,2.0,0.5659349806764956,0,2.0,0.9327613899143662,0,3.0,0.6989261566628443,2,7.0
65.0,3,2.0,0.07142857142857142,9.587712734503677,1,4.0,0.6798174514260876,0,0.0,0.9268204901308652,2,1.0,0.520548010379538,3,5.0
70.0,3,11.0,0.4074074074074074,9.029266315540244,3,11.0,0.575142090261935,0,0.0,0.9106896513227661,0,2.0,0.7095590363576743,3,13.0
75.0,0,0.0,0.0,10.068138785768166,0,10.0,0.5375448078228084,0,2.0,0.8540959534036506,0,0.0,0.8987376523845436,0,12.0
80.0,0,0.0,0.0,11.29238165793789,0,0.0,0.5999005144784495,0,4.0,0.894440892659246,0,0.0,0.9197676981379039,0,4.0
85.0,0,0.0,0.0,11.658361207749326,0,0.0,0.4822104462515346,0,4.0,0.8899639106248335,0,0.0,0.6348733018650612,0,4.0
