step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.64912899894103,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.42857142857142855,8.912233877683581,2,6.0,0.49384747836103315,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,2,6.0
35.0,2,16.0,1.1428571428571428,10.562041951279218,2,16.0,0.5293709335422693,0,0.0,0.9486036881082884,0,0.0,0.9309960856395375,2,16.0
40.0,1,2.0,0.11764705882352941,9.505739070761768,1,3.0,0.5435570139481206,0,0.0,0.9428132636875628,0,0.0,0.7753841124789713,1,3.0
45.0,2,7.0,0.3333333333333333,10.257936296541345,1,7.0,0.6352614832062446,0,0.0,0.917871335540745,1,0.0,0.594336450368757,2,7.0
50.0,3,1.0,0.045454545454545456,9.408257860570616,1,0.0,0.6626977081064681,0,0.0,0.9210738389394025,2,1.0,0.622204362564634,3,1.0
55.0,1,0.0,0.0,10.183422991320654,0,0.0,0.723504455291864,0,2.0,0.9317753116614746,1,0.0,0.6819641799774622,1,2.0
60.0,3,7.0,0.25925925925925924,10.269113087905577,2,3.0,0.5329641977098244,0,2.0,0.922008547862968,1,4.0,0.7039980794342615,3,9.0
65.0,1,0.0,0.0,8.737641608925362,0,2.0,0.6709658750819992,0,0.0,0.955197931335838,1,0.0,0.48493268470862955,1,2.0
70.0,2,7.0,0.28,10.572016951128514,2,7.0,0.6917920300410354,0,2.0,0.8339697924799419,0,0.0,0.741802648934121,2,9.0
75.0,0,0.0,0.0,10.50832435004223,0,6.0,0.5257202722174588,0,2.0,0.8896147749673321,0,0.0,0.8984031763086675,0,8.0
80.0,0,0.0,0.0,11.86071254746939,0,0.0,0.6702498753473799,0,2.0,0.9028678047705215,0,0.0,0.9518552375174727,0,2.0
85.0,0,0.0,0.0,11.724578524858588,0,0.0,0.7107261962471678,0,2.0,0.9086023742079576,0,0.0,0.6168599966669066,0,2.0
