step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,8.845034915695944,1,0.0,0.6117059322890099,1,11.0,0.6453715461875308,0,0.0,0.5996828668482476,2,11.0
30.0,2,6.0,0.4,7.74443661644918,2,6.0,0.49384747836103315,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,2,6.0
35.0,2,6.0,0.4,7.857428870963463,1,1.0,0.42817293014393354,0,0.0,0.6434814747941502,1,5.0,0.667656017066631,2,6.0
40.0,5,17.0,1.0,7.636290716726826,3,11.0,0.23411842355736331,2,6.0,0.30783619378939703,0,0.0,0.7763895115139003,5,17.0
45.0,4,16.0,0.8888888888888888,6.608814543554783,1,12.0,0.35788358243653046,2,18.0,0.44712119204870804,1,0.0,0.6581383000080311,4,30.0
50.0,2,1.0,0.045454545454545456,8.735624076406504,0,0.0,0.7078960000708053,0,14.0,0.7903494882035755,2,1.0,0.4904302724798853,2,15.0
55.0,1,0.0,0.0,10.43995486352018,0,2.0,0.8306646384541104,0,2.0,0.9212736602954383,1,1.0,0.6111752013734993,1,5.0
60.0,2,5.0,0.18518518518518517,10.013869677323951,1,2.0,0.6337919269992625,0,2.0,0.8836959387588137,1,6.0,0.6820717266376178,2,10.0
65.0,1,0.0,0.0,10.026572411406478,0,3.0,0.8009435547071424,0,0.0,0.9589283677115635,1,0.0,0.5469618620621851,1,3.0
70.0,1,1.0,0.038461538461538464,11.4159154713992,1,1.0,0.7680197442212782,0,4.0,0.8771707774801328,0,0.0,0.7854186283731645,1,5.0
75.0,2,9.0,0.3333333333333333,11.419658018581831,2,9.0,0.6079874234571241,0,4.0,0.9126225976107367,0,0.0,0.9292470067846622,2,13.0
80.0,2,19.0,0.7037037037037037,11.320824966496629,2,19.0,0.42212202022831835,0,2.0,0.897480099698186,0,0.0,0.9568059216477366,2,21.0
85.0,3,30.0,1.2,10.497986207111863,3,30.0,0.46525299349662713,0,0.0,0.8756368302189168,0,0.0,0.6974859877111904,3,30.0
