step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,1,0.0,0.0,9.332712729102667,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.4,9.137847901625095,2,6.0,0.49384747836103315,0,0.0,0.966913988467395,0,0.0,0.5317211796081515,2,6.0
35.0,2,16.0,1.1428571428571428,10.54514879774302,2,16.0,0.5266335719446419,0,0.0,0.9486036881082884,0,0.0,0.9309960856395375,2,16.0
40.0,0,0.0,0.0,9.4796128683422,0,1.0,0.5367394783415752,0,0.0,0.9428132636875628,0,0.0,0.7753841124789713,0,1.0
45.0,2,5.0,0.23809523809523808,9.19021801399983,1,5.0,0.5743395310570735,0,0.0,0.6302492754108646,1,0.0,0.594336450368757,2,5.0
50.0,5,8.0,0.36363636363636365,7.238185705178579,1,0.0,0.6168318789922055,2,7.0,0.44784485811102204,2,1.0,0.5106694406316286,5,8.0
55.0,1,0.0,0.0,8.772552552159498,0,0.0,0.6893071531873911,0,4.0,0.7146949450968488,1,0.0,0.551524164096097,1,4.0
60.0,3,7.0,0.25925925925925924,10.422630139020425,2,5.0,0.5861388592114127,0,2.0,0.9136225528391737,1,6.0,0.7554945055597243,3,13.0
65.0,3,12.0,0.46153846153846156,9.659391185242681,2,14.0,0.676591890633619,0,0.0,0.9497786931876511,1,2.0,0.6641732017666939,3,16.0
70.0,3,25.0,1.0,10.495655708392635,3,25.0,0.6253365172952016,0,2.0,0.8916833595498651,0,0.0,0.7939739611780897,3,27.0
75.0,1,1.0,0.038461538461538464,10.329531923237154,1,20.0,0.5400383620787448,0,2.0,0.9363980841073564,0,0.0,0.903212545925447,1,22.0
80.0,3,11.0,0.4074074074074074,9.556041693865588,3,11.0,0.2234195379709054,0,0.0,0.890386807620776,0,0.0,0.9509595629474697,3,11.0
85.0,2,2.0,0.07692307692307693,8.35074762893921,1,16.0,0.44798633400764964,0,0.0,0.9525449992433621,1,1.0,0.49281089222578794,2,17.0
