step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,1,1.0,0.14285714285714285,6.892446836149412,0,0.0,0.2812577094180312,1,1.0,0.0016283223211789267,0,0.0,0.8607947797812598,1,1.0
20.0,2,6.0,0.6,9.046296223003337,1,0.0,0.5752869738281803,1,6.0,0.461601865590405,0,0.0,0.9892403206022355,2,6.0
25.0,2,11.0,0.9166666666666666,8.845034915695944,1,0.0,0.6117059322890099,1,11.0,0.6453715461875308,0,0.0,0.5996828668482476,2,11.0
30.0,3,22.0,1.4666666666666666,8.318084952504677,2,6.0,0.49384747836103315,1,16.0,0.7251854913505462,0,0.0,0.5317211796081515,3,22.0
35.0,3,37.0,2.466666666666667,9.857905821193937,2,16.0,0.5293709335422693,1,21.0,0.7588829504866308,0,0.0,0.9309960856395375,3,37.0
40.0,4,55.0,3.0555555555555554,8.689414896005776,3,29.0,0.41969847702364094,1,26.0,0.7572017203755101,0,0.0,0.7753841124789713,4,55.0
45.0,5,75.0,3.409090909090909,8.436613714867574,3,44.0,0.5049563687053374,1,31.0,0.7276683799520172,1,0.0,0.594336450368757,5,75.0
50.0,4,3.0,0.11538461538461539,7.772743359448859,2,13.0,0.5743391618919201,0,0.0,0.6398692383444081,2,1.0,0.5719029067880447,4,14.0
55.0,6,20.0,0.7142857142857143,8.079999429866977,3,14.0,0.5423364685523617,2,6.0,0.4698657236822079,1,0.0,0.6152554782761197,6,20.0
60.0,7,29.0,1.0740740740740742,6.489414142674473,3,9.0,0.361144233473261,3,21.0,0.38216812527481553,1,4.0,0.621703229840246,7,34.0
65.0,3,14.0,0.5185185185185185,7.5306442358011925,2,14.0,0.5892920407735098,0,21.0,0.4745315491289473,1,0.0,0.38341544099725294,3,35.0
70.0,1,1.0,0.037037037037037035,10.401509004172484,1,12.0,0.6820390451769942,0,4.0,0.8615832244702591,0,2.0,0.71284827929307,1,18.0
75.0,2,7.0,0.25,11.020984367462116,2,8.0,0.544406916574625,0,4.0,0.9168012296481691,0,2.0,0.8859514844221165,2,14.0
80.0,2,1.0,0.041666666666666664,10.769160111124426,2,7.0,0.5340139943912028,0,0.0,0.8935363826208604,0,2.0,0.9453300728883105,2,9.0
85.0,1,1.0,0.043478260869565216,11.158003605761426,1,1.0,0.7057026332583549,0,2.0,0.890162274400213,0,0.0,0.7632138332284444,1,3.0
