step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.5369723656214775,0,0.0,1.0,0,0.0,0.24671565269609436,0,0.0,0.36057083506880494,0,0.0
10.0,1,0.0,0.0,9.390189634043576,0,0.0,1.0,0,0.0,0.9428700787260993,1,0.0,0.5865771060322077,1,0.0
15.0,0,0.0,0.0,8.67272610538402,0,0.0,0.2812577094180312,0,0.0,1.0,0,0.0,0.8607947797812598,0,0.0
20.0,1,0.0,0.0,10.280273976157119,1,0.0,0.5752869738281803,0,0.0,0.92320373118081,0,0.0,0.9892403206022355,1,0.0
25.0,1,0.0,0.0,9.64912899894103,1,0.0,0.6117059322890099,0,0.0,0.9680573192812961,0,0.0,0.5996828668482476,1,0.0
30.0,2,6.0,0.42857142857142855,7.908260490594164,2,6.0,0.49384747836103315,0,0.0,0.9755923984758459,0,0.0,0.3875569654115907,2,6.0
35.0,3,21.0,1.5,8.457029326431345,2,16.0,0.44069131532124944,0,0.0,0.7175047140708016,1,5.0,0.667656017066631,3,21.0
40.0,6,45.0,2.6470588235294117,6.770253769638289,3,29.0,0.20738344688616633,2,6.0,0.5987203294794575,1,10.0,0.6343950799091808,6,45.0
45.0,6,60.0,2.857142857142857,5.74594241877243,3,44.0,0.29795444637740987,2,16.0,0.5113574704364923,1,0.0,0.46484315587397174,6,60.0
50.0,3,2.0,0.08,7.017135321229316,1,12.0,0.5484216824159432,0,12.0,0.5542460218118908,2,1.0,0.4945661918508866,3,25.0
55.0,3,12.0,0.4444444444444444,10.162992142807749,1,8.0,0.7049933820890172,0,2.0,0.9219588260658889,2,6.0,0.6280273856051469,3,16.0
60.0,5,20.0,0.7407407407407407,8.61537860146007,3,6.0,0.49311640716207505,0,2.0,0.8829869730359989,2,16.0,0.6748566479492317,5,24.0
65.0,6,43.0,1.4827586206896552,9.02974183270554,2,14.0,0.6760192236687741,0,2.0,0.7539091223038741,4,29.0,0.4714864713945425,6,45.0
70.0,6,33.0,1.1,7.505053979533775,3,26.0,0.553220273335488,3,9.0,0.5603399932745046,0,13.0,0.36803989460209746,6,48.0
75.0,8,54.0,1.7419354838709677,7.953229422662367,4,42.0,0.4115619111381939,1,16.0,0.6688222500570993,3,8.0,0.32338006079664305,8,66.0
80.0,4,28.0,0.9655172413793104,8.322130360606144,0,32.0,0.5599968493678332,0,4.0,0.6770053614705365,4,28.0,0.47538090035945163,4,64.0
85.0,3,10.0,0.37037037037037035,7.647038075190533,1,7.0,0.7415163012606933,2,9.0,0.3484214091278524,0,19.0,0.4556701229197125,3,35.0
