step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.186577630332776,0,0.0,0.5293194538793835,0,0.0,0.5962972548379593,0,0.0,0.57463622634963,0,0.0
10.0,1,0.0,0.0,10.662297262484953,1,0.0,0.7259782451518796,0,0.0,0.9882208884937622,0,0.0,0.8468525502239719,1,0.0
15.0,2,5.0,0.25,7.997357214818287,1,2.0,0.5690208561543854,1,3.0,0.21550827735735167,0,0.0,0.5387654259580115,2,5.0
20.0,2,15.0,0.7894736842105263,10.194521953583514,1,7.0,0.7363280274856873,1,8.0,0.6478805953537323,0,0.0,0.7756606429299422,2,15.0
25.0,10,14.0,0.5,5.0315302565307105,3,0.0,0.39903314655504807,4,14.0,0.35594971327380054,3,0.0,0.2749421394572638,10,14.0
30.0,2,9.0,0.3103448275862069,8.537175706473482,2,9.0,0.5014236452799403,0,4.0,0.7645418077885937,0,0.0,0.7901554136604944,2,13.0
35.0,5,29.0,0.9666666666666667,8.857634660154362,4,26.0,0.32668309503986825,0,0.0,0.8510075812661373,1,3.0,0.688766246218975,5,29.0
40.0,7,27.0,0.8181818181818182,6.038322565427529,5,37.0,0.33851850262789285,1,3.0,0.05035555187486739,1,8.0,0.4071175115650692,7,48.0
45.0,4,18.0,0.6,7.298099488013493,1,25.0,0.4871148533685098,0,5.0,0.690283581662899,3,17.0,0.5175253897357105,4,47.0
50.0,1,1.0,0.02631578947368421,5.951773979164227,1,21.0,0.41498909345870544,0,2.0,0.626912574465407,0,13.0,0.32003245388070733,1,36.0
55.0,7,19.0,0.4634146341463415,7.694245670826544,4,30.0,0.41423657188064333,0,4.0,0.8397090951921435,3,11.0,0.5009195122419152,7,45.0
60.0,7,30.0,0.75,6.3585424613828065,3,32.0,0.2885090921728348,2,8.0,0.6141994861556261,2,21.0,0.44936058431560516,7,61.0
65.0,6,13.0,0.2765957446808511,6.150868981227107,3,28.0,0.23334749432277324,1,12.0,0.5996194163907068,2,9.0,0.40669539935528987,6,49.0
70.0,8,22.0,0.4583333333333333,7.9041906539892395,5,31.0,0.31441506223454574,0,4.0,0.7929702891433091,3,18.0,0.6026694490152702,8,53.0
75.0,8,28.0,0.5384615384615384,6.66946048811054,5,52.0,0.25081475807322534,2,7.0,0.3576640376058679,1,8.0,0.5990951888116445,8,67.0
80.0,15,83.0,1.7291666666666667,6.031493541491213,9,87.0,0.26701549524611756,6,29.0,0.36637868134195206,0,0.0,0.7338036792027212,15,116.0
85.0,19,69.0,1.3018867924528301,4.043985417603074,12,113.0,0.11897866719986283,3,32.0,0.30906691803380776,4,2.0,0.43067607517115836,19,147.0
90.0,14,77.0,1.4,6.5584706802619035,9,130.0,0.22801281462007592,2,17.0,0.6376845310375875,3,15.0,0.5660182742882376,14,162.0
95.0,10,52.0,0.9629629629629629,6.342940978419836,9,130.0,0.25184764757342826,1,5.0,0.6453133355171182,0,9.0,0.6220554226331603,10,144.0
100.0,11,48.0,0.7741935483870968,6.810542652861266,5,141.0,0.2522046911877754,4,19.0,0.571595047561144,2,7.0,0.607629325339882,11,167.0
105.0,17,75.0,1.25,5.885278158276813,11,180.0,0.17981519665831022,6,43.0,0.4566657110023615,0,0.0,0.48914557414637433,17,223.0
110.0,19,107.0,1.7833333333333334,4.368531629592675,7,198.0,0.13871507904887573,8,79.0,0.10749318064707133,4,15.0,0.24010493955306686,19,292.0
115.0,18,140.0,2.5454545454545454,4.644250745050857,4,157.0,0.2067059557340595,13,136.0,0.23467601364600713,1,15.0,0.4278532132660172,18,308.0
120.0,11,79.0,1.4363636363636363,5.408091179807717,4,161.0,0.21850695535728085,7,149.0,0.3343635569916815,0,0.0,0.602675759419504,11,310.0
125.0,9,28.0,0.45161290322580644,6.238085620848849,5,177.0,0.22982676033966742,2,96.0,0.4569122774657996,2,10.0,0.5950941715562346,9,283.0
130.0,9,44.0,0.7457627118644068,5.8550254249002185,8,206.0,0.2404265024078369,1,79.0,0.3483260333484569,0,2.0,0.8726909033079961,9,287.0
135.0,16,74.0,1.15625,4.532200377189249,7,212.0,0.19007261887953095,7,105.0,0.06379987428408672,2,5.0,0.5441403521908478,16,322.0
140.0,14,56.0,0.9824561403508771,4.512369625171513,6,195.0,0.2312035809480029,8,104.0,0.2884889392096147,0,2.0,0.4992797656499827,14,301.0
145.0,16,25.0,0.3787878787878788,4.970717517240696,10,221.0,0.16869309687829262,3,58.0,0.4154209524882552,3,2.0,0.5181267277937779,16,281.0
150.0,11,52.0,0.7761194029850746,7.1451259880512525,9,264.0,0.2615440764211242,2,24.0,0.6350886934043367,0,2.0,0.8556034871826428,11,290.0
155.0,9,45.0,0.6818181818181818,7.1545662934611975,7,265.0,0.28297650638193533,2,22.0,0.5207336220254064,0,2.0,0.7992951369563354,9,289.0
160.0,7,19.0,0.2923076923076923,6.388958310854544,6,208.0,0.26205366932246876,1,8.0,0.44049989008567697,0,0.0,0.6234756273754143,7,216.0
165.0,8,22.0,0.34375,7.0793091001982855,5,220.0,0.24488153781941366,3,16.0,0.623170736113588,0,0.0,0.5875609109759243,8,236.0
