step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.3462453254860725,0,0.0,0.45088604667440413,0,0.0,0.5621801074095991,0,0.0,0.6088111949711923,0,0.0
10.0,1,0.0,0.0,11.345714470890352,1,0.0,0.7149753984953362,0,0.0,0.9989840325977127,0,0.0,0.8521678958518878,1,0.0
15.0,0,0.0,0.0,9.556615306660701,0,0.0,0.6505066685960218,0,0.0,0.3245308373727953,0,0.0,0.5603532530756639,0,0.0
20.0,1,0.0,0.0,11.091491581272155,1,0.0,0.7288764876769498,0,0.0,0.9283162682175989,0,0.0,0.7583582690681672,1,0.0
25.0,7,0.0,0.0,6.84773904694245,2,0.0,0.40397720347483906,2,0.0,0.6274553570071983,3,0.0,0.3536129607297458,7,0.0
30.0,2,10.0,0.37037037037037035,9.961225809585644,0,0.0,0.6821014891023305,0,0.0,0.8965957509923893,2,10.0,0.48121394253391164,2,10.0
35.0,4,8.0,0.2857142857142857,8.966734593607397,3,6.0,0.4521731536983076,1,2.0,0.722764579334768,0,0.0,0.6472599105318209,4,8.0
40.0,4,14.0,0.4117647058823529,7.740746201642923,1,9.0,0.4373263868280022,3,12.0,0.3419894176481486,0,0.0,0.5094639113081162,4,21.0
45.0,0,0.0,0.0,8.547751265750357,0,2.0,0.6117011686002507,0,10.0,0.5619164731596678,0,0.0,0.7291257528628375,0,12.0
50.0,5,5.0,0.13157894736842105,7.617076476879487,1,2.0,0.5326919060072451,2,7.0,0.5558392956439719,2,4.0,0.4814904895316453,5,13.0
55.0,4,16.0,0.4,9.16041824563534,1,5.0,0.614510622992017,2,17.0,0.729611808829353,1,2.0,0.7708534092817977,4,24.0
60.0,7,44.0,1.0476190476190477,8.608851540099586,4,20.0,0.40174270796135453,2,25.0,0.5886847301549697,1,5.0,0.7479893198479244,7,50.0
65.0,12,71.0,1.5106382978723405,6.200690828525541,5,32.0,0.37121106170987017,4,41.0,0.2733352628914759,3,14.0,0.4720069892761182,12,87.0
70.0,4,61.0,1.326086956521739,7.737213095668471,0,25.0,0.5439438141170988,4,63.0,0.4062134717953195,0,11.0,0.6152906510215722,4,99.0
75.0,8,90.0,1.6666666666666667,7.489461131988683,1,19.0,0.4304250138002348,6,90.0,0.4477440230740204,1,2.0,0.5765638286043918,8,111.0
80.0,11,132.0,2.357142857142857,7.457669016977651,5,33.0,0.3135328903682397,6,118.0,0.5265479060481072,0,0.0,0.5519397015001135,11,151.0
85.0,16,30.0,0.5084745762711864,5.085853101828231,6,40.0,0.15533313610995,4,71.0,0.34241203909392354,6,15.0,0.2864136870977259,16,126.0
90.0,8,28.0,0.5,6.385944658511255,3,34.0,0.24284222584085077,3,16.0,0.40421359279072894,2,22.0,0.42587880399783307,8,72.0
95.0,4,19.0,0.34545454545454546,7.61671696888521,3,38.0,0.27292506435478725,1,20.0,0.5715548694181802,0,9.0,0.5727141558675388,4,67.0
100.0,3,8.0,0.14285714285714285,7.439225064977492,0,23.0,0.40717020559752726,2,11.0,0.5966202648074063,1,14.0,0.47113774104349715,3,48.0
105.0,9,42.0,0.7636363636363637,8.665279671109854,3,26.0,0.4721357421153269,2,17.0,0.6883640834746678,4,31.0,0.5613630213474159,9,74.0
110.0,13,59.0,1.0925925925925926,5.950690203276199,8,51.0,0.3399768944024147,2,25.0,0.26575180167163187,3,27.0,0.4546886063404503,13,103.0
115.0,11,49.0,0.8909090909090909,6.458332345774114,7,69.0,0.3401360171687407,1,6.0,0.5993728328110842,3,14.0,0.46844551774790477,11,89.0
120.0,7,29.0,0.5178571428571429,7.455997010081053,4,68.0,0.3609920291374177,1,10.0,0.752982002258929,2,7.0,0.37242899092730813,7,85.0
125.0,11,32.0,0.5161290322580645,6.9526836208471305,5,76.0,0.2586555292229793,0,4.0,0.812836488011149,6,26.0,0.25843180397348664,11,106.0
130.0,10,37.0,0.6727272727272727,6.601754736730934,5,102.0,0.2845401552197369,0,2.0,0.9018208592694694,5,36.0,0.3715817254858158,10,140.0
135.0,7,16.0,0.27586206896551724,6.110933946226993,3,101.0,0.2603918875880629,2,5.0,0.5082422279752999,2,25.0,0.4222406335477553,7,131.0
140.0,4,7.0,0.125,7.699390136615237,2,72.0,0.3648012202158852,1,5.0,0.7943261637771759,1,23.0,0.540114391983735,4,100.0
145.0,13,23.0,0.35384615384615387,6.405810837853023,2,65.0,0.18779616714713285,3,10.0,0.5903053048086907,8,39.0,0.24944783741203327,13,114.0
150.0,18,84.0,1.3548387096774193,5.212728348511997,8,86.0,0.18480403408386617,2,18.0,0.3968179867897229,8,71.0,0.27427240931849556,18,175.0
155.0,17,115.0,2.169811320754717,3.285016384910521,5,94.0,0.16755063610603196,1,12.0,0.20244808156919547,11,121.0,0.12854616583104175,17,227.0
160.0,13,83.0,1.3833333333333333,5.452178194132325,5,74.0,0.2711827036696565,2,7.0,0.4790890623648413,6,129.0,0.3368302728176136,13,210.0
165.0,2,15.0,0.25,7.818752070124273,0,55.0,0.38338085751336487,2,19.0,0.7119196315901092,0,84.0,0.5955284116672511,2,158.0
170.0,5,11.0,0.15942028985507245,6.6615413260907355,3,64.0,0.21514720967640402,0,4.0,0.6586104098064165,2,32.0,0.40710160168432863,5,100.0
175.0,7,16.0,0.25,6.263801735342313,4,65.0,0.1864627768200564,1,5.0,0.5602642194137782,2,32.0,0.4041663617114748,7,102.0
180.0,9,32.0,0.5245901639344263,5.813089378489049,2,45.0,0.22422542132881318,1,9.0,0.4614632779611725,6,56.0,0.2067759601538484,9,110.0
185.0,9,27.0,0.45,6.472906366548382,3,26.0,0.314709133836425,2,11.0,0.6273028470948766,4,54.0,0.3531259194104167,9,91.0
190.0,5,19.0,0.3114754098360656,7.318571766191537,2,22.0,0.3626352229413908,2,21.0,0.670733145554215,1,21.0,0.570855693670846,5,64.0
195.0,6,19.0,0.2835820895522388,6.081357720772242,4,35.0,0.2732039189925902,0,2.0,0.5536667036120902,2,25.0,0.39043463676782125,6,62.0
200.0,12,48.0,0.7384615384615385,5.849704538865301,4,42.0,0.2422286800261329,2,9.0,0.47109112316690827,6,48.0,0.34827690163056557,12,99.0
205.0,18,34.0,0.5483870967741935,4.007874572648793,5,39.0,0.21913660530704265,5,17.0,0.3270092140475028,8,56.0,0.21459086947437242,18,112.0
210.0,9,37.0,0.5873015873015873,6.622162721878851,3,44.0,0.2911391328126729,2,20.0,0.6418889006367381,4,55.0,0.4512911223944858,9,119.0
215.0,9,52.0,0.7878787878787878,6.814320347429753,5,70.0,0.21120213296221924,2,24.0,0.6693250370840067,2,48.0,0.4770689572273493,9,142.0
220.0,9,35.0,0.5,5.33691096938405,4,70.0,0.19053034073958897,0,3.0,0.4672532358408773,5,69.0,0.3367273920173175,9,142.0
225.0,11,32.0,0.5079365079365079,5.553099113534925,2,45.0,0.2638486797841072,4,17.0,0.47643797216687633,5,70.0,0.2892471557681449,11,132.0
230.0,10,18.0,0.2727272727272727,5.579526068859384,3,25.0,0.18789700834120296,3,25.0,0.521510996125571,4,55.0,0.2371921704669308,10,105.0
235.0,5,27.0,0.39705882352941174,7.817885920324861,2,25.0,0.3688815964798922,2,19.0,0.702844605882345,1,48.0,0.49340896548372537,5,92.0
240.0,5,33.0,0.4852941176470588,8.002912693470623,0,12.0,0.4284404131513875,2,24.0,0.6972563196613041,3,57.0,0.4347353471310529,5,93.0
245.0,11,58.0,0.8405797101449275,6.6252811973631,4,21.0,0.3998541019922343,4,41.0,0.46448735807802355,3,55.0,0.38760739245033593,11,117.0
250.0,9,70.0,1.09375,6.200859165416491,3,24.0,0.40138596424384015,4,62.0,0.400042468052534,2,38.0,0.3838235807481297,9,124.0
255.0,12,93.0,1.3098591549295775,5.562103597925017,4,23.0,0.28021452630635635,6,90.0,0.4105829250758289,2,19.0,0.3041345671854979,12,132.0
260.0,10,123.0,1.7083333333333333,5.9997254903737725,3,31.0,0.23193790069619857,6,120.0,0.5169666683350632,1,18.0,0.33576982656915233,10,169.0
265.0,22,54.0,0.6923076923076923,4.690924190852536,10,58.0,0.09762333754411855,5,75.0,0.3306649235116812,7,35.0,0.20844333165261753,22,168.0
270.0,20,109.0,1.5352112676056338,4.428958588651991,12,110.0,0.1184396730357809,4,18.0,0.25614822269722876,4,45.0,0.27569514100864717,20,173.0
275.0,19,113.0,1.7384615384615385,4.410949278656793,9,136.0,0.10314646366945886,7,47.0,0.24999493999721087,3,36.0,0.2895643399461942,19,219.0
280.0,15,62.0,0.9117647058823529,5.428094282035818,10,124.0,0.14044391084995136,1,47.0,0.4602253254557421,4,33.0,0.34114285367151603,15,204.0
285.0,11,55.0,0.8088235294117647,7.034642951160736,9,161.0,0.20734012129638818,0,13.0,0.6858070719643479,2,33.0,0.542825639739107,11,207.0
290.0,13,57.0,0.7808219178082192,6.315606335689948,12,212.0,0.20278843642666194,0,2.0,0.5856723430074833,1,19.0,0.4793369858888976,13,233.0
295.0,15,63.0,0.9692307692307692,6.088514376382269,9,221.0,0.28422200272883286,2,8.0,0.5813608292255966,4,32.0,0.37340169747550245,15,261.0
300.0,15,67.0,1.1166666666666667,4.542281768547749,5,211.0,0.24845937407185387,1,4.0,0.3140682246687581,9,63.0,0.14158153428207446,15,278.0
