step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.916574471169669,0,0.0,0.5092409455318243,0,0.0,0.6389761020917573,0,0.0,0.6636035908508736,0,0.0
10.0,1,0.0,0.0,10.568596548936805,1,0.0,0.6603354193928945,0,0.0,0.9632756962292701,0,0.0,0.8443777433361274,1,0.0
15.0,0,0.0,0.0,9.036999356765298,0,0.0,0.6279478918113958,0,0.0,0.29210330975995114,0,0.0,0.5538319866608042,0,0.0
20.0,0,0.0,0.0,11.038121073706145,0,0.0,0.778147648146194,0,0.0,0.934128354817982,0,0.0,0.773245570632323,0,0.0
25.0,8,0.0,0.0,5.372361100216476,3,0.0,0.43877172060755804,2,0.0,0.343696517506552,3,0.0,0.3302183552463242,8,0.0
30.0,2,9.0,0.3333333333333333,8.645462273803675,2,9.0,0.6097609254573142,0,0.0,0.8099576735737454,0,0.0,0.6402102969344671,2,9.0
35.0,4,25.0,0.8333333333333334,8.790948721380335,2,19.0,0.4977483237545702,0,0.0,0.6371453519224353,2,6.0,0.5270141344791265,4,25.0
40.0,5,35.0,1.0,7.51823387828012,5,35.0,0.41046658216921994,0,0.0,0.6558352420355077,0,5.0,0.4031377456564999,5,40.0
45.0,4,55.0,1.6666666666666667,9.781485455151799,4,57.0,0.5461367308085378,0,2.0,0.8119604620544019,0,0.0,0.7947353342464263,4,59.0
50.0,9,83.0,1.9761904761904763,6.955967930777025,6,81.0,0.37449545308299814,2,5.0,0.5976303902701645,1,1.0,0.5165119194724405,9,87.0
55.0,6,24.0,0.5333333333333333,8.683477742265225,1,46.0,0.5539854699666207,2,15.0,0.6788844271300414,3,11.0,0.6309897690089963,6,72.0
60.0,4,29.0,0.6304347826086957,8.750999460564156,2,8.0,0.539792523686831,2,23.0,0.5449290402001359,0,0.0,0.6408862508202635,4,31.0
65.0,1,3.0,0.057692307692307696,7.4249815320483314,0,2.0,0.4898639175858304,0,5.0,0.32417896103892313,1,3.0,0.5191402387061459,1,10.0
70.0,8,22.0,0.4782608695652174,7.531173867491307,1,0.0,0.6256062746466984,7,24.0,0.3057386921588592,0,2.0,0.5209206777988068,8,26.0
75.0,10,64.0,1.2549019607843137,7.129393728033867,0,0.0,0.5399730538672886,8,65.0,0.36417715435443176,2,3.0,0.41444301233213615,10,68.0
80.0,5,32.0,0.64,7.7983716946337935,2,10.0,0.6274935173670093,2,69.0,0.5524091828142983,1,2.0,0.4080148982275493,5,81.0
85.0,13,24.0,0.41379310344827586,6.6080335557524,3,2.0,0.47194506486692595,2,24.0,0.4348348199346717,8,26.0,0.30299019250460374,13,52.0
90.0,10,66.0,1.1785714285714286,8.466374317225752,2,9.0,0.6351264421682928,2,6.0,0.43414106224405075,6,55.0,0.49642672409708266,10,70.0
95.0,5,19.0,0.3584905660377358,7.071994318794691,2,13.0,0.5842468707060184,1,1.0,0.3156212198219071,2,50.0,0.42053786539480725,5,64.0
100.0,10,26.0,0.4482758620689655,7.1179248562494575,3,9.0,0.4857200229858529,5,21.0,0.39224146335113813,2,22.0,0.3667066212999173,10,52.0
105.0,8,21.0,0.3684210526315789,7.859413992028682,2,4.0,0.5037333596544835,4,31.0,0.6027393716251053,2,21.0,0.3944497649948716,8,56.0
110.0,12,53.0,0.8412698412698413,6.7890172926680945,5,26.0,0.3083748661061494,0,23.0,0.3721050737442262,7,50.0,0.34380257372416634,12,99.0
115.0,9,45.0,0.8490566037735849,6.871638164331923,3,31.0,0.46905136378584783,2,16.0,0.4320601938656191,4,49.0,0.46508366970325304,9,96.0
120.0,2,2.0,0.038461538461538464,7.10733675212675,2,17.0,0.37500893538072666,0,10.0,0.5465119005068046,0,34.0,0.4578966946757339,2,61.0
125.0,8,28.0,0.4666666666666667,8.117786032418616,2,17.0,0.5048219828949644,4,23.0,0.5804231893244816,2,39.0,0.35946983138738464,8,79.0
130.0,13,82.0,1.3898305084745763,8.353862988299117,3,22.0,0.6220955105058147,5,48.0,0.5470037862817371,5,58.0,0.38217754834343953,13,128.0
135.0,13,55.0,0.9166666666666666,5.395548493199113,1,4.0,0.45784622395155755,5,60.0,0.28952897766552266,7,65.0,0.15559870155986436,13,129.0
140.0,12,41.0,0.7192982456140351,7.15190440921382,5,17.0,0.5100386138833122,3,53.0,0.37923321899898116,4,57.0,0.42055607031740977,12,127.0
145.0,14,36.0,0.6101694915254238,6.580040984911803,5,27.0,0.37858237488768764,4,34.0,0.2973451542855001,5,41.0,0.4604681454129287,14,102.0
150.0,6,16.0,0.2711864406779661,7.325301319311348,3,24.0,0.4061176675896895,1,38.0,0.5157273258882714,2,27.0,0.5358362906895777,6,89.0
155.0,11,55.0,0.9166666666666666,7.287756274436093,2,21.0,0.5108623535051027,5,53.0,0.3615887178332752,4,37.0,0.34926495924761214,11,111.0
160.0,10,30.0,0.47619047619047616,5.662048924661111,1,3.0,0.3855629148858553,4,62.0,0.24892878437989963,5,47.0,0.2568987779868615,10,112.0
165.0,10,30.0,0.5172413793103449,7.556161893026556,6,22.0,0.5132812738941375,2,34.0,0.38666724484142506,2,39.0,0.5358591622702851,10,95.0
170.0,8,15.0,0.25,6.973038896626233,5,28.0,0.4605118570907327,2,42.0,0.3162697223794463,1,18.0,0.5060026216709953,8,88.0
175.0,7,26.0,0.4262295081967213,7.3502865117477345,2,25.0,0.4972997156830485,3,54.0,0.4581927695061314,2,18.0,0.4536719459549434,7,97.0
180.0,12,56.0,0.9180327868852459,6.572608616105435,3,24.0,0.49879445902670516,3,54.0,0.30957077287480933,6,40.0,0.1802639362728022,12,118.0
185.0,17,117.0,1.8571428571428572,6.142861672623256,3,37.0,0.5464648355417676,3,44.0,0.2831641897456145,11,90.0,0.27808311844108313,17,171.0
190.0,8,69.0,1.1129032258064515,6.082154571354228,0,9.0,0.5629052136838092,2,31.0,0.24405737514109596,6,106.0,0.4388089929498745,8,146.0
195.0,10,48.0,0.7164179104477612,6.4954736238932265,3,10.0,0.48406545676911455,4,39.0,0.31256275280713647,3,72.0,0.41489682148842655,10,121.0
200.0,6,16.0,0.24615384615384617,6.2797678588752905,3,21.0,0.3859187510132901,0,17.0,0.49365205365426557,3,76.0,0.35356977821735225,6,114.0
205.0,18,50.0,0.7246376811594203,5.858981343669595,2,15.0,0.25130992052636436,6,21.0,0.40615834362518505,10,106.0,0.1630621498686703,18,142.0
210.0,17,75.0,1.171875,5.50402931110642,3,11.0,0.5113004435498604,7,49.0,0.29603406883935446,7,109.0,0.2205878845108003,17,169.0
215.0,13,60.0,0.9836065573770492,5.268344764483398,1,5.0,0.4388040055865768,8,79.0,0.29758201244613813,4,76.0,0.27994823617069176,13,160.0
220.0,15,65.0,0.9558823529411765,5.808924317365106,4,21.0,0.45468046812665186,7,88.0,0.2443942601661116,4,79.0,0.3510941404111315,15,188.0
225.0,18,87.0,1.3181818181818181,5.701360568628375,6,48.0,0.4284540924849284,4,90.0,0.3326489094335999,8,107.0,0.30164865612044317,18,245.0
230.0,17,72.0,1.0434782608695652,3.8358880137313194,6,64.0,0.3089912935227533,5,109.0,0.14133196391196054,6,106.0,0.18453640697385634,17,279.0
235.0,13,47.0,0.6911764705882353,5.665071512848378,5,63.0,0.3705434309491348,3,117.0,0.37241731818922,5,81.0,0.28742775852690616,13,261.0
240.0,6,13.0,0.19402985074626866,5.87948122862625,1,60.0,0.395556545977928,3,97.0,0.4132364929482956,2,73.0,0.3384191080167094,6,230.0
245.0,15,59.0,0.7866666666666666,5.6679569029970045,5,81.0,0.36500091929530115,2,90.0,0.3274478863744523,8,99.0,0.22539218554847226,15,270.0
250.0,18,63.0,0.9,4.45435264588533,6,80.0,0.3271481358309851,6,110.0,0.23642547068148415,6,109.0,0.22357583714719914,18,299.0
255.0,22,89.0,1.2361111111111112,4.5083789330297215,6,64.0,0.2305024149398069,11,161.0,0.26024738297452543,5,78.0,0.21980723382279485,22,303.0
260.0,21,143.0,1.9861111111111112,5.2576664791336185,2,59.0,0.2677305175097835,14,224.0,0.288384170955974,5,79.0,0.32737920888702304,21,362.0
265.0,27,134.0,1.6962025316455696,4.399492147559832,7,73.0,0.1737028651103788,13,244.0,0.1412779268901827,7,100.0,0.18385697195733314,27,417.0
270.0,17,89.0,1.2191780821917808,4.799106558645339,4,78.0,0.28936929743316425,9,200.0,0.16965518968362842,4,100.0,0.36581362006409573,17,378.0
275.0,9,49.0,0.7205882352941176,6.180366416546924,2,58.0,0.3819869659167339,5,146.0,0.4617408892031637,2,67.0,0.4367071004173479,9,271.0
280.0,11,46.0,0.5974025974025974,5.976984401444958,4,67.0,0.3653045402369281,4,124.0,0.45127102159145105,3,56.0,0.37560308844528567,11,247.0
285.0,9,40.0,0.5063291139240507,6.422705836605361,7,90.0,0.2855874559141601,0,87.0,0.5365269800159078,2,40.0,0.43232926099586777,9,217.0
