step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.954044671964626,0,0.0,0.45067633024268805,0,0.0,0.5519262989218865,0,0.0,0.5879651146037991,0,0.0
10.0,1,0.0,0.0,10.015211713508226,1,0.0,0.659914183081737,0,0.0,0.915177846193342,0,0.0,0.7653541571453824,1,0.0
15.0,2,2.0,0.1,7.597555091601356,0,0.0,0.571839976191858,0,0.0,0.27506279997870886,2,2.0,0.37178372815644184,2,2.0
20.0,2,12.0,0.631578947368421,9.848206566053406,0,0.0,0.764062759595794,0,0.0,0.9644956609818349,2,12.0,0.5186226444910966,2,12.0
25.0,8,0.0,0.0,6.548809329083456,3,0.0,0.45211600551046094,2,0.0,0.5246278271424136,3,0.0,0.3672682360014089,8,0.0
30.0,3,11.0,0.3793103448275862,9.635717671711477,2,10.0,0.6169528700957552,0,0.0,0.8013020915140621,1,1.0,0.5640428246845516,3,11.0
35.0,0,0.0,0.0,9.001332442085417,0,0.0,0.6966712176728056,0,0.0,0.781473739139334,0,0.0,0.4611311996971114,0,0.0
40.0,6,10.0,0.2857142857142857,8.14552708922663,2,2.0,0.4826328204285719,2,5.0,0.5846938567950078,2,5.0,0.4583293836290717,6,12.0
45.0,4,13.0,0.37142857142857144,7.99082762174928,4,13.0,0.4974917722957138,0,2.0,0.592774093970943,0,0.0,0.6823703177559345,4,15.0
50.0,8,24.0,0.5714285714285714,6.493312631339907,4,22.0,0.30755923535142177,3,12.0,0.3138054198133655,1,5.0,0.41584054833659234,8,39.0
55.0,9,45.0,1.1538461538461537,6.316582001496693,3,23.0,0.36924335440690026,5,37.0,0.3505683609983179,1,3.0,0.6395384621697127,9,63.0
60.0,9,87.0,2.289473684210526,6.477405319358816,2,23.0,0.3158388948008332,7,71.0,0.42235007951530906,0,0.0,0.4924154788471847,9,94.0
65.0,13,140.0,3.0434782608695654,6.918518202562858,5,40.0,0.38814815340585995,7,106.0,0.48351946598826023,1,1.0,0.5852136947904065,13,147.0
70.0,6,35.0,0.7608695652173914,6.55862421605802,1,15.0,0.4436771319774498,3,96.0,0.3930344993715902,2,8.0,0.583259678502534,6,119.0
75.0,10,41.0,0.7735849056603774,5.907919159957896,4,17.0,0.38071009143197054,3,44.0,0.17737081471660765,3,23.0,0.4504949943174532,10,84.0
80.0,9,53.0,1.0392156862745099,6.001280343676467,4,28.0,0.427976004108784,2,46.0,0.2138760379392164,3,38.0,0.5063797664289231,9,112.0
85.0,18,43.0,0.7818181818181819,4.967623890050838,4,24.0,0.34190633146651783,9,76.0,0.2006388407254515,5,33.0,0.2799567653702344,18,133.0
90.0,8,29.0,0.5272727272727272,6.1329687866043185,1,20.0,0.3113713559268438,5,71.0,0.3960225750980693,2,16.0,0.4716275100285466,8,107.0
