step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.742921197127239,0,0.0,0.4678760623571051,0,0.0,0.4666406348613412,0,0.0,0.5426342895698811,0,0.0
10.0,1,0.0,0.0,10.81241283231489,1,0.0,0.7008089865792023,0,0.0,0.9629716229199132,0,0.0,0.8393312673903651,1,0.0
15.0,0,0.0,0.0,9.127345621583661,0,0.0,0.6185012728596215,0,0.0,0.3024091740726845,0,0.0,0.5517234487394519,0,0.0
20.0,0,0.0,0.0,9.909691709326902,0,0.0,0.7243597286568833,0,0.0,0.9413304223872951,0,0.0,0.6671320851584747,0,0.0
25.0,9,1.0,0.038461538461538464,4.966848273205958,3,0.0,0.44067327184077315,2,0.0,0.21430033414328134,4,1.0,0.33504516084903035,9,1.0
30.0,5,22.0,0.8148148148148148,7.822273812145098,1,1.0,0.5414417277562814,2,11.0,0.6464159349005839,2,11.0,0.6175220920291558,5,23.0
35.0,3,11.0,0.36666666666666664,8.248408160278473,3,11.0,0.3945131993950404,0,1.0,0.8243584503877023,0,0.0,0.658512521103581,3,12.0
40.0,9,39.0,1.054054054054054,6.812853032611838,6,31.0,0.2669174272776914,1,2.0,0.5058580985265522,2,7.0,0.45489956412363836,9,40.0
45.0,4,22.0,0.6666666666666666,7.063261659610217,4,44.0,0.37289901507768247,0,0.0,0.699936619465167,0,5.0,0.6272187642915489,4,49.0
50.0,4,10.0,0.2631578947368421,6.017345053295929,3,37.0,0.3738505491253573,0,4.0,0.49862312932257224,1,3.0,0.4848895894235089,4,44.0
55.0,8,25.0,0.6097560975609756,7.466207830367269,3,45.0,0.3781472643521002,2,14.0,0.7144145622299933,3,13.0,0.6035757164983955,8,72.0
60.0,4,21.0,0.5,7.346984261529266,4,63.0,0.26417063938885155,0,4.0,0.7299794377156437,0,2.0,0.7118750362090516,4,69.0
65.0,10,28.0,0.5714285714285714,5.980549478620108,6,72.0,0.20444912799515488,2,9.0,0.31732968999018285,2,4.0,0.4950339409022088,10,85.0
70.0,10,40.0,0.9523809523809523,5.774071863170887,3,60.0,0.2905155923112098,7,37.0,0.31270448490591013,0,1.0,0.6446631985713305,10,98.0
