step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.347093001344344,0,0.0,0.5263481976679774,0,0.0,0.6133774074262235,0,0.0,0.7280797004497944,0,0.0
10.0,1,0.0,0.0,10.538883351138402,1,0.0,0.6601869030476772,0,0.0,0.9166476220556673,0,0.0,0.8102682506374913,1,0.0
15.0,1,1.0,0.05,8.834658456731809,0,0.0,0.6288741196836449,0,0.0,0.29925515218201953,1,1.0,0.46346113954950896,1,1.0
20.0,1,6.0,0.3333333333333333,10.531040757485934,0,0.0,0.7837299549948682,0,0.0,0.95536196144165,1,6.0,0.6687117785496244,1,6.0
25.0,13,15.0,0.5555555555555556,5.969229002876156,5,2.0,0.43643160236112133,2,0.0,0.4649308024943809,6,13.0,0.3125916431696477,13,15.0
30.0,2,4.0,0.14285714285714285,8.858131650893279,1,3.0,0.582413393690218,0,0.0,0.8818917165443285,1,5.0,0.6309150819914615,2,8.0
35.0,5,23.0,0.7931034482758621,8.664272745940512,3,16.0,0.4364116159899337,0,0.0,0.6000131655715429,2,7.0,0.4291402599116091,5,23.0
40.0,4,13.0,0.38235294117647056,6.822166580410007,2,20.0,0.39952256422456917,2,8.0,0.3763373635561848,0,5.0,0.4975484524806013,4,33.0
45.0,1,1.0,0.03225806451612903,9.032024640204321,0,5.0,0.5643565463818813,1,5.0,0.7897505124283271,0,0.0,0.782118423272302,1,10.0
50.0,2,7.0,0.175,7.8350500953650535,0,0.0,0.429254433395503,1,10.0,0.7065755436549036,1,1.0,0.41022300663550976,2,11.0
55.0,5,12.0,0.3,8.373978835014668,4,12.0,0.37698308055626917,0,4.0,0.8846355007231488,1,0.0,0.6645721795336182,5,16.0
60.0,4,15.0,0.39473684210526316,7.365687225122424,3,23.0,0.27789654523087814,0,0.0,0.6036993805700432,1,6.0,0.7707100179245285,4,29.0
65.0,8,30.0,0.6666666666666666,7.195522246556863,4,31.0,0.40901021528784526,2,10.0,0.5524085721521141,2,13.0,0.6380148738051133,8,54.0
70.0,7,57.0,1.2666666666666666,7.413990007633515,3,31.0,0.45394064232456893,2,20.0,0.5734023109731125,2,23.0,0.7106661802616965,7,74.0
75.0,4,33.0,0.6226415094339622,7.129408696590408,4,38.0,0.42433483547095446,0,4.0,0.6147720839577958,0,12.0,0.4536861342055118,4,54.0
80.0,3,5.0,0.09259259259259259,8.448113355420494,2,17.0,0.39445474379509365,0,4.0,0.7728925425529771,1,4.0,0.6426155730543898,3,25.0
85.0,15,23.0,0.3898305084745763,6.083633001229942,8,26.0,0.25249809891786595,4,5.0,0.4246301761611156,3,0.0,0.2958891966636834,15,31.0
90.0,8,34.0,0.6071428571428571,7.126209992820238,4,40.0,0.3316247295467683,2,12.0,0.41352218164780435,2,11.0,0.61772236951277,8,63.0
95.0,4,25.0,0.5102040816326531,7.223430114945536,2,26.0,0.33683989915652535,2,24.0,0.5275659170640418,0,10.0,0.6299338227101735,4,60.0
100.0,4,10.0,0.18518518518518517,6.800192715480876,1,32.0,0.3308868039138011,1,8.0,0.5356245674451875,2,8.0,0.6025613632999667,4,48.0
105.0,12,55.0,0.9649122807017544,7.48710925980764,5,49.0,0.3389854495792234,5,23.0,0.5143006650127186,2,16.0,0.5913386957245574,12,88.0
110.0,19,78.0,1.3928571428571428,4.220513729125736,9,66.0,0.1760041017943437,9,53.0,0.25246234980085647,1,3.0,0.3464620609469288,19,122.0
115.0,15,63.0,1.125,5.606844956206847,5,58.0,0.19735220977437565,4,64.0,0.40368563405879665,6,20.0,0.34170253731120187,15,142.0
120.0,5,27.0,0.5094339622641509,6.277610530133939,3,58.0,0.37434812450711064,0,28.0,0.5434112011019009,2,28.0,0.4070797719487009,5,114.0
