step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.860232473180318,0,0.0,0.4377715468946578,0,0.0,0.5482968276563069,0,0.0,0.572069552641376,0,0.0
10.0,1,0.0,0.0,10.609416467780592,1,0.0,0.68002615917893,0,0.0,0.9505018983016336,0,0.0,0.8220702669244451,1,0.0
15.0,1,1.0,0.05,8.605512398361277,0,0.0,0.625016468380416,1,1.0,0.1966947256721038,0,0.0,0.5595014954868882,1,1.0
20.0,1,6.0,0.3157894736842105,10.665024869235516,0,0.0,0.7730568022275471,1,6.0,0.6878090183488577,0,0.0,0.8328599989332027,1,6.0
25.0,9,11.0,0.4074074074074074,5.659684590298876,3,0.0,0.4390830699910463,3,11.0,0.3637817137268488,3,0.0,0.24901374656287656,9,11.0
30.0,4,26.0,0.9285714285714286,8.752233512175064,1,1.0,0.6454304219628697,3,25.0,0.5947815659804394,0,0.0,0.8419745379843627,4,26.0
35.0,2,9.0,0.2903225806451613,8.499179713776128,2,9.0,0.4862277319633573,0,7.0,0.5411259343248497,0,0.0,0.6125377433739158,2,16.0
40.0,5,11.0,0.3055555555555556,7.153970670446272,2,12.0,0.39902605690187,3,8.0,0.23289072206345865,0,0.0,0.6027897257650797,5,20.0
45.0,0,0.0,0.0,9.286656128006577,0,0.0,0.6392963473201185,0,14.0,0.66375880041706,0,0.0,0.8196383259508387,0,14.0
50.0,2,3.0,0.07894736842105263,7.861096408050351,1,3.0,0.48576994889086783,1,6.0,0.6039363770514778,0,2.0,0.5734015164496086,2,11.0
55.0,9,28.0,0.6829268292682927,8.50385451725824,5,15.0,0.43753623513870105,2,14.0,0.6943083429113518,2,5.0,0.697398667957363,9,34.0
60.0,5,33.0,0.868421052631579,6.628575722069059,3,26.0,0.40576567461160534,2,22.0,0.36193797044068815,0,3.0,0.6757684553512474,5,51.0
65.0,7,20.0,0.425531914893617,7.641991843138278,3,28.0,0.3996817094021821,2,12.0,0.5981344403879775,2,7.0,0.6543942203203235,7,47.0
70.0,5,31.0,0.62,8.656670677759935,1,15.0,0.4298751140293012,2,18.0,0.7800680521125362,2,17.0,0.6413886870736121,5,50.0
75.0,7,41.0,0.7454545454545455,7.802805381369093,3,26.0,0.2880234178590303,0,4.0,0.7963697821152004,4,30.0,0.29931525788139457,7,60.0
80.0,8,63.0,1.3404255319148937,8.115796586567825,4,41.0,0.3979187322244872,0,0.0,0.8542137651363308,4,52.0,0.6232756368602513,8,93.0
85.0,11,7.0,0.1320754716981132,6.4664268278056065,7,36.0,0.32298518346093136,2,2.0,0.5585118931008827,2,22.0,0.5407256974419755,11,60.0
90.0,5,10.0,0.19230769230769232,8.423579549692693,4,47.0,0.42842548249095896,0,2.0,0.8364918627308148,1,4.0,0.7373775644970183,5,53.0
95.0,9,37.0,0.7115384615384616,6.790152141087848,5,68.0,0.27828992669875313,1,3.0,0.7147494197223059,3,14.0,0.30472838322555407,9,85.0
100.0,20,106.0,2.0784313725490198,3.7609974541424025,13,114.0,0.11352626011367704,0,0.0,0.27146725611218747,7,38.0,0.27248256922823644,20,152.0
105.0,19,140.0,2.9166666666666665,4.887384920600636,11,145.0,0.23037854813033004,0,0.0,0.9070190277154028,8,78.0,0.4563400180010972,19,223.0
110.0,11,62.0,1.1071428571428572,4.822144464483026,7,132.0,0.23880104401696894,0,2.0,0.5537204719420767,4,73.0,0.32744647652447884,11,207.0
115.0,12,54.0,0.9152542372881356,7.272852289216423,9,120.0,0.28150124501277646,0,4.0,0.9006172799733101,3,33.0,0.4448399656322161,12,157.0
120.0,6,20.0,0.3448275862068966,6.5671348012541495,6,139.0,0.18630081764524806,0,4.0,0.8761377108824593,0,11.0,0.37556008885469916,6,154.0
125.0,15,50.0,0.7692307692307693,6.202717106523538,8,176.0,0.1585019511091539,1,5.0,0.568475357922732,6,31.0,0.3129021494125975,15,212.0
130.0,12,37.0,0.6851851851851852,4.523373077549869,6,182.0,0.2105186412594491,4,17.0,0.223025085439819,2,30.0,0.3496668768208739,12,229.0
135.0,13,57.0,1.0,4.715238022430508,2,151.0,0.1909268567354766,9,57.0,0.2963090874740118,2,11.0,0.36958803817883845,13,219.0
140.0,8,52.0,0.9122807017543859,6.126001385366394,2,157.0,0.22317898911404935,4,71.0,0.5260323491468685,2,15.0,0.4951521704631722,8,243.0
145.0,10,17.0,0.25757575757575757,5.857949032777107,5,173.0,0.1838765616093006,2,40.0,0.4481662735536751,3,2.0,0.5020838239588125,10,215.0
150.0,11,59.0,0.9516129032258065,7.100997828957464,8,205.0,0.24388056402989583,2,11.0,0.5932642881678581,1,3.0,0.7790919483933546,11,219.0
155.0,9,51.0,0.9107142857142857,5.0654169789670656,8,215.0,0.25896455963457066,1,4.0,0.26206835280395324,0,2.0,0.6736291810517446,9,221.0
160.0,18,78.0,1.2380952380952381,5.634734775636695,10,193.0,0.2154728066742107,6,29.0,0.34645139098796124,2,7.0,0.6105336576495995,18,229.0
165.0,11,50.0,0.7936507936507936,6.63745960056755,8,169.0,0.21978523112327056,1,34.0,0.6035477441224771,2,2.0,0.4945866205646057,11,205.0
170.0,11,63.0,0.9130434782608695,6.2505439416866455,6,164.0,0.23723441696164163,1,10.0,0.5272912616230638,4,18.0,0.431193637676053,11,192.0
