step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.0443275516801,0,0.0,0.5076342289424693,0,0.0,0.5329808695132755,0,0.0,0.5246970077280998,0,0.0
10.0,1,0.0,0.0,10.25261693536988,1,0.0,0.6588780255251163,0,0.0,0.9270398439408372,0,0.0,0.7972780879492046,1,0.0
15.0,0,0.0,0.0,8.253265428259247,0,0.0,0.5060322777419202,0,0.0,0.2059772092185151,0,0.0,0.5287674850767983,0,0.0
20.0,1,5.0,0.2777777777777778,10.079128138210386,1,5.0,0.6591451843721511,0,0.0,0.8508537155324524,0,0.0,0.7257651645014088,1,5.0
25.0,9,1.0,0.037037037037037035,6.165086219497595,4,1.0,0.4096951744699418,2,0.0,0.20986503729767142,3,0.0,0.4334749753143019,9,1.0
30.0,6,25.0,0.8928571428571429,8.019959047825035,3,12.0,0.4421655938977172,2,10.0,0.46128229286638145,1,3.0,0.6728026001433025,6,25.0
35.0,4,17.0,0.6296296296296297,6.180197992650786,3,22.0,0.39904374913674706,0,0.0,0.30065912415886725,1,8.0,0.4604355759321754,4,30.0
40.0,4,10.0,0.2857142857142857,6.7470987142075725,3,18.0,0.3334671990952366,1,7.0,0.56323895700306,0,2.0,0.4565922199460685,4,27.0
45.0,0,0.0,0.0,8.745406930363627,0,8.0,0.5150633632756288,0,4.0,0.8693862804724074,0,0.0,0.7454431459057885,0,12.0
50.0,5,18.0,0.45,6.506734228552425,3,22.0,0.3315603281921555,1,6.0,0.5807677481203111,1,4.0,0.3233285463374201,5,32.0
55.0,8,27.0,0.675,6.715926856561937,5,33.0,0.36041756275607495,0,4.0,0.6730427859891941,3,14.0,0.48816226496883175,8,51.0
60.0,10,47.0,1.236842105263158,5.688570371537728,3,29.0,0.25140425940201555,4,15.0,0.3002637421072431,3,28.0,0.3802132398790332,10,72.0
65.0,14,94.0,2.088888888888889,6.031647014492208,3,31.0,0.3094795036438147,7,47.0,0.4039999992250682,4,44.0,0.37652640144738214,14,122.0
70.0,5,19.0,0.4318181818181818,5.97511633584345,2,25.0,0.3748438980919053,1,46.0,0.47799953968175335,2,39.0,0.4322802228960311,5,110.0
