step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.377855943386548,0,0.0,0.4693483877674917,0,0.0,0.5167357520810003,0,0.0,0.4485506353635557,0,0.0
10.0,1,0.0,0.0,10.719262009541724,1,0.0,0.6905538669520217,0,0.0,0.9645755440132842,0,0.0,0.8463381633288162,1,0.0
15.0,1,3.0,0.15,8.551887925457944,0,0.0,0.6171984536028051,1,3.0,0.2087367574892003,0,0.0,0.5785589278345525,1,3.0
20.0,1,8.0,0.42105263157894735,10.296184794974195,0,0.0,0.7582595187133454,1,8.0,0.7102004194261751,0,0.0,0.7739786326001035,1,8.0
25.0,8,0.0,0.0,6.81014342762483,3,0.0,0.44024147362542293,2,0.0,0.49827868506369705,3,0.0,0.3943027665250942,8,0.0
30.0,3,14.0,0.5,9.974745078659558,2,10.0,0.6232329736169621,0,0.0,0.8684249907878488,1,4.0,0.6175202859519735,3,14.0
35.0,4,31.0,1.1481481481481481,8.855442139166566,2,20.0,0.5678260940431067,0,0.0,0.7637523818256196,2,11.0,0.45175856385596214,4,31.0
40.0,7,42.0,1.2,7.63209246574233,5,35.0,0.4454557305930225,2,7.0,0.6003951560602198,0,7.0,0.5484410977941507,7,49.0
45.0,2,17.0,0.4857142857142857,9.48982195755255,0,11.0,0.5610534121287121,2,19.0,0.7004280464509403,0,0.0,0.8123577806392913,2,30.0
50.0,5,12.0,0.2727272727272727,7.197646951006067,2,6.0,0.36395274378340287,1,4.0,0.4676096474310361,2,4.0,0.5269864532557338,5,14.0
55.0,6,13.0,0.28888888888888886,8.040431667344667,2,10.0,0.45308796750645014,3,13.0,0.5608524908610437,1,0.0,0.5885379248110144,6,23.0
60.0,4,14.0,0.35,7.606188408649267,0,3.0,0.48337886266035773,1,16.0,0.4889749975146438,3,11.0,0.3838797015136155,4,30.0
65.0,10,47.0,1.0444444444444445,7.302925286817908,2,7.0,0.5334060377589214,2,12.0,0.5864207703110458,6,38.0,0.39029701012586965,10,57.0
70.0,14,108.0,2.4,7.616518617418775,5,25.0,0.49459131256015826,2,17.0,0.5217469768791633,7,71.0,0.4815307833505004,14,113.0
75.0,12,67.0,1.3137254901960784,5.502628058875964,6,41.0,0.36674287364675806,4,32.0,0.2253706821842006,2,63.0,0.38196220918847773,12,136.0
80.0,9,70.0,1.3461538461538463,7.501642901552177,4,36.0,0.3515776127354071,4,56.0,0.5751726358445151,1,7.0,0.5408909944639109,9,99.0
85.0,15,84.0,1.4,6.63343141324988,4,31.0,0.2565794834816969,7,77.0,0.4808201555072393,4,9.0,0.38659104186603177,15,117.0
90.0,14,142.0,2.2903225806451615,7.955757536486798,5,48.0,0.3262849574370971,6,102.0,0.5229788195135048,3,21.0,0.5779324193448321,14,171.0
95.0,13,92.0,1.6428571428571428,6.149331339282136,8,82.0,0.22122694717080651,2,62.0,0.34651305092479096,3,36.0,0.3838032914899902,13,180.0
100.0,15,72.0,1.2203389830508475,5.753045168729705,8,92.0,0.15753549577589096,7,25.0,0.21574373014504686,0,16.0,0.4856501325918631,15,133.0
105.0,14,95.0,1.7924528301886793,6.900375210066992,5,90.0,0.3008379340982776,8,65.0,0.33345317980720124,1,4.0,0.4820251616484856,14,159.0
110.0,12,47.0,0.94,5.062270612002562,6,118.0,0.1795186928736126,6,73.0,0.26321582057801723,0,3.0,0.2378504936701172,12,194.0
115.0,8,44.0,0.8627450980392157,6.703460172489699,4,144.0,0.3090262709252428,2,43.0,0.577102638146195,2,12.0,0.5002891425707623,8,199.0
120.0,11,93.0,1.8979591836734695,6.535600139926568,7,173.0,0.24533151442322385,2,25.0,0.48325400584451045,2,22.0,0.6855135518221336,11,220.0
125.0,16,119.0,2.087719298245614,6.276940808702949,8,180.0,0.31708734946512424,4,41.0,0.4058010457906346,4,36.0,0.6397703182280793,16,257.0
130.0,9,79.0,1.3859649122807018,6.4359224117950244,5,154.0,0.30702914107938317,0,16.0,0.5377202959754944,4,54.0,0.5568693672270167,9,224.0
135.0,13,35.0,0.5303030303030303,6.093725724022498,8,121.0,0.16258398664984128,3,16.0,0.5928998919178171,2,26.0,0.3080180035284146,13,163.0
140.0,15,77.0,1.1666666666666667,7.529587498038155,7,118.0,0.2756529083400378,3,31.0,0.6359418593588313,5,21.0,0.34940827138978425,15,170.0
145.0,21,88.0,1.3968253968253967,5.269937927418199,8,100.0,0.20448615463068467,5,30.0,0.3811719633690976,8,51.0,0.21431333442785863,21,181.0
150.0,5,17.0,0.2982456140350877,6.973150097933994,2,97.0,0.4289168172659296,2,16.0,0.5941280308759525,1,47.0,0.4581488692523324,5,160.0
155.0,7,34.0,0.6181818181818182,8.210934336876726,5,104.0,0.43534098119021103,2,22.0,0.5506677072025699,0,5.0,0.6672900604327268,7,131.0
160.0,9,21.0,0.35,7.299366543573479,5,105.0,0.36217327098767527,2,11.0,0.5195987745179323,2,4.0,0.6085128801447586,9,120.0
165.0,9,29.0,0.4915254237288136,7.8254966580669345,2,86.0,0.38550218735011876,5,27.0,0.6042560650348527,2,1.0,0.5813559777550947,9,114.0
170.0,13,38.0,0.6031746031746031,6.042390625329961,2,63.0,0.2528332285350133,5,37.0,0.45998128301820285,6,19.0,0.23070476688759411,13,119.0
175.0,12,72.0,1.2,7.118083173950634,2,55.0,0.45568642322888875,2,22.0,0.5841533181736719,8,54.0,0.37676574634907867,12,131.0
180.0,6,45.0,0.7377049180327869,6.810736086679632,2,51.0,0.4524682868271493,2,23.0,0.4681622249486086,2,56.0,0.4933308309022745,6,130.0
185.0,12,67.0,1.0,7.117193113452327,6,68.0,0.37035885677887176,4,43.0,0.4945149865281833,2,28.0,0.5679300406640743,12,139.0
190.0,8,44.0,0.676923076923077,6.515946124649588,5,81.0,0.2641171124776275,1,18.0,0.5229088177815308,2,16.0,0.5988204117483774,8,115.0
195.0,15,70.0,0.9722222222222222,6.540130733372853,7,75.0,0.21620101651981682,4,21.0,0.523628473920581,4,31.0,0.4560264628010194,15,127.0
200.0,7,28.0,0.4,7.377761331111097,5,65.0,0.2430352981822404,1,24.0,0.6091715471201163,1,11.0,0.5043510536588406,7,100.0
205.0,16,20.0,0.2777777777777778,6.235488013866271,6,66.0,0.26710548641338727,2,8.0,0.5035509875955205,8,17.0,0.26910199045324035,16,91.0
210.0,13,73.0,1.0735294117647058,7.1985152994701345,4,86.0,0.3558070320801161,2,9.0,0.5232920355985625,7,51.0,0.43948438803600604,13,146.0
