step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.810885367263108,0,0.0,0.3998715055336578,0,0.0,0.5935588932174458,0,0.0,0.5559069718578934,0,0.0
10.0,1,0.0,0.0,11.182280059974488,1,0.0,0.7107165871215834,0,0.0,0.9893948247839386,0,0.0,0.8498430183218113,1,0.0
15.0,0,0.0,0.0,8.75711879543405,0,0.0,0.6028780715430611,0,0.0,0.23571772558368362,0,0.0,0.5649152963498355,0,0.0
20.0,1,5.0,0.2777777777777778,9.651901557000851,0,0.0,0.6984052512883471,1,5.0,0.7220211016340853,0,0.0,0.7637596326834546,1,5.0
25.0,11,15.0,0.5555555555555556,5.653201136832809,4,4.0,0.36585023963341073,4,11.0,0.1697406427743198,3,0.0,0.3756273366581942,11,15.0
30.0,1,3.0,0.10714285714285714,8.470295444475127,0,5.0,0.5316062948544394,0,4.0,0.6835533818280795,1,3.0,0.5714240407760043,1,12.0
35.0,1,0.0,0.0,7.925256191663429,1,1.0,0.48696382981937103,0,2.0,0.6843608011399003,0,0.0,0.4599405452545866,1,3.0
40.0,5,17.0,0.5151515151515151,7.233851295257332,2,6.0,0.3932510895145313,1,9.0,0.6465189301280724,2,7.0,0.4233607107078007,5,22.0
45.0,8,43.0,1.2647058823529411,8.57561998814273,6,27.0,0.37064670455618265,0,2.0,0.862056037047809,2,17.0,0.5715509792265542,8,46.0
50.0,13,58.0,1.45,5.207766932804411,7,47.0,0.24120513848504727,2,4.0,0.5455635679265016,4,30.0,0.31582870925341405,13,81.0
55.0,7,27.0,0.6428571428571429,7.794428451922103,4,54.0,0.4685979435366317,2,14.0,0.6915063230292863,1,9.0,0.5855579348746512,7,77.0
60.0,5,46.0,1.0454545454545454,8.277905302030677,2,38.0,0.43043976864203953,2,24.0,0.5691523298202643,1,4.0,0.5779332909799739,5,66.0
65.0,6,18.0,0.36,7.5327003586012165,2,24.0,0.4880678696758871,0,8.0,0.6592282218859282,4,17.0,0.4180222543948431,6,49.0
70.0,11,54.0,1.1020408163265305,6.913485620404165,5,34.0,0.37533263986425525,1,6.0,0.5101026578952055,5,34.0,0.347857996028299,11,74.0
75.0,12,39.0,0.7647058823529411,4.426497269603084,7,47.0,0.16784334601847428,4,22.0,0.03898710702647094,1,26.0,0.33925019912375065,12,95.0
80.0,7,27.0,0.574468085106383,6.699370037855703,2,34.0,0.33661853581472007,3,35.0,0.48459783207852936,2,9.0,0.5212917767123113,7,78.0
85.0,8,1.0,0.017857142857142856,7.169539827520764,2,23.0,0.30030581332013706,2,22.0,0.6349808916557441,4,5.0,0.3803229700513829,8,50.0
90.0,6,20.0,0.3508771929824561,8.414248625110396,1,28.0,0.3675786690863873,2,7.0,0.6151061557633256,3,17.0,0.6349357017283831,6,52.0
95.0,4,17.0,0.3269230769230769,7.553778673907879,4,43.0,0.31720852600762334,0,2.0,0.35913568860637446,0,16.0,0.6910828848380747,4,61.0
100.0,14,70.0,1.3461538461538463,6.135889369796124,8,74.0,0.23528622400710583,4,20.0,0.28959900695794427,2,6.0,0.5583984711196429,14,100.0
105.0,13,74.0,1.48,6.483773204165943,8,95.0,0.17612356669276102,3,26.0,0.5135305148479904,2,16.0,0.5772461643944685,13,137.0
110.0,7,26.0,0.45614035087719296,6.648097560471366,5,94.0,0.24243917644389104,1,19.0,0.5544515150517059,1,3.0,0.46556652020772554,7,116.0
115.0,8,37.0,0.6379310344827587,8.649870155049564,4,101.0,0.3884114016547535,2,13.0,0.6708935173344476,2,11.0,0.7042690357179605,8,125.0
120.0,9,35.0,0.6862745098039216,6.547174441064867,6,122.0,0.283184791324991,3,24.0,0.5139597745060905,0,4.0,0.5429775146017046,9,150.0
125.0,11,62.0,1.1272727272727272,6.055549544447179,5,122.0,0.27363927621282574,4,43.0,0.4547216698648003,2,6.0,0.5568197443635801,11,171.0
130.0,4,10.0,0.17543859649122806,7.133493683698809,3,105.0,0.3245397190404249,0,20.0,0.582857705093644,1,1.0,0.5959432673942888,4,126.0
135.0,7,23.0,0.3484848484848485,7.796457244603707,2,66.0,0.27097900829246113,2,12.0,0.6303254334880098,3,14.0,0.4674576282055141,7,92.0
140.0,3,9.0,0.15254237288135594,7.64313590537439,2,50.0,0.3801721253481286,0,5.0,0.6564536604426691,1,13.0,0.4792457282663128,3,68.0
145.0,8,2.0,0.03508771929824561,6.61204999079753,3,34.0,0.37390884637693467,3,3.0,0.5759250732798994,2,4.0,0.4182816319756162,8,41.0
150.0,9,20.0,0.3389830508474576,7.775440282665371,6,47.0,0.39176728328050414,1,3.0,0.7066637146642822,2,9.0,0.5944817105178929,9,59.0
155.0,15,81.0,1.3728813559322033,7.006396529336681,8,80.0,0.294650815300205,3,13.0,0.5017587516369054,4,27.0,0.519480738296772,15,120.0
160.0,14,49.0,0.8166666666666667,4.0107065469289065,8,94.0,0.19978201010414942,3,21.0,0.13422304461658224,3,24.0,0.27930425959543376,14,139.0
165.0,8,32.0,0.5423728813559322,7.05036158920939,6,70.0,0.35438219778843494,1,21.0,0.614550745914823,1,15.0,0.5538132497970607,8,106.0
170.0,10,46.0,0.696969696969697,6.6471784930993625,8,100.0,0.25169901038180026,1,17.0,0.5505572480703151,1,13.0,0.5379603089852355,10,130.0
175.0,10,48.0,0.7058823529411765,6.763404134771359,9,145.0,0.17554107066675953,0,6.0,0.7563958627319514,1,6.0,0.6565827475178185,10,157.0
180.0,16,44.0,0.6567164179104478,5.2437508040319285,10,157.0,0.08950030149072909,2,8.0,0.2833689519952168,4,15.0,0.4652888734897543,16,180.0
185.0,19,79.0,1.2153846153846153,4.416771741916558,5,136.0,0.17399191162968944,7,29.0,0.27807465026362355,7,42.0,0.2111169348706952,19,207.0
190.0,12,42.0,0.7241379310344828,4.4733565002914455,6,154.0,0.15920524917263407,1,34.0,0.512510764383346,5,50.0,0.27938463467297203,12,238.0
195.0,11,46.0,0.7076923076923077,5.559848292776505,8,194.0,0.15807275186791075,2,14.0,0.5397531219035043,1,31.0,0.48005208515996295,11,239.0
200.0,8,24.0,0.38095238095238093,6.554939829503213,6,196.0,0.26019022238707584,0,2.0,0.8088064727235178,2,25.0,0.6079549008551063,8,223.0
205.0,17,38.0,0.5588235294117647,6.271053487064768,6,151.0,0.2074206766073742,4,10.0,0.49617554243975653,7,42.0,0.4553051362685811,17,203.0
210.0,10,54.0,0.8571428571428571,5.32920395318231,4,148.0,0.18571883840250555,0,7.0,0.6379173518050981,6,66.0,0.2438718583382341,10,221.0
215.0,14,48.0,0.8135593220338984,5.375251740378416,9,180.0,0.21447231317225446,0,2.0,0.7754382292415783,5,66.0,0.35263827402661335,14,248.0
220.0,9,29.0,0.46774193548387094,5.435639263492047,5,179.0,0.20370953878260173,2,6.0,0.5922893035061418,2,34.0,0.49533595750036113,9,219.0
225.0,7,14.0,0.22580645161290322,6.790467242622805,3,134.0,0.2897696959068821,1,5.0,0.7937291042062266,3,35.0,0.48424057188804176,7,174.0
230.0,9,44.0,0.6376811594202898,6.732539617770376,1,84.0,0.22487660591809516,1,10.0,0.6627720849789097,7,64.0,0.24925194971877943,9,158.0
235.0,12,46.0,0.71875,6.520409533881851,3,63.0,0.29597190951218266,2,17.0,0.6024392830922288,7,72.0,0.25299084667320276,12,152.0
240.0,1,4.0,0.06779661016949153,5.772475412426207,0,41.0,0.27599586617736194,0,9.0,0.4860035296357516,1,45.0,0.3087278107197492,1,95.0
245.0,8,27.0,0.421875,7.37258397584325,4,53.0,0.36347769921875533,2,10.0,0.5022945302292234,2,25.0,0.5808733815878226,8,88.0
250.0,6,31.0,0.5081967213114754,7.365016054667448,3,57.0,0.39204962827528206,2,18.0,0.5477011312953033,1,17.0,0.6284461355872935,6,92.0
255.0,9,22.0,0.3188405797101449,6.466048775485317,5,43.0,0.33788610338764996,0,3.0,0.5185746734897559,4,32.0,0.4320982494842007,9,78.0
260.0,12,34.0,0.5230769230769231,6.441925437147144,4,33.0,0.33862956768421426,6,17.0,0.439658443528978,2,29.0,0.4045456683561579,12,79.0
265.0,9,30.0,0.45454545454545453,5.563684811351166,4,36.0,0.23580498609669226,2,29.0,0.45435224261211865,3,11.0,0.2685022496520514,9,76.0
270.0,6,19.0,0.27941176470588236,7.431970102631003,2,19.0,0.38155519242654967,2,21.0,0.5142970943757632,2,13.0,0.6016383141719929,6,53.0
275.0,6,31.0,0.4492753623188406,7.813938801686738,3,24.0,0.3895080178428207,2,21.0,0.5168265346287592,1,5.0,0.616179353963716,6,50.0
280.0,12,66.0,0.9166666666666666,7.392645726529744,4,35.0,0.40592062981195576,4,37.0,0.44849399186021477,4,20.0,0.5230557259335766,12,92.0
285.0,13,102.0,1.6451612903225807,7.065387038076934,2,28.0,0.466704026179834,4,59.0,0.4893899642341516,7,46.0,0.4760171555654312,13,133.0
290.0,13,90.0,1.3043478260869565,4.453460690057485,3,41.0,0.2692130518243066,1,30.0,0.33526630177448813,9,85.0,0.23161222819780425,13,156.0
295.0,19,89.0,1.2535211267605635,4.772812639399753,9,70.0,0.21694289665031838,2,14.0,0.4624430997905556,8,97.0,0.21024331398066323,19,181.0
300.0,15,73.0,1.106060606060606,4.119591426804636,6,84.0,0.1012022144624021,4,33.0,0.32459788255120314,5,76.0,0.2533019207442008,15,193.0
305.0,14,83.0,1.1857142857142857,5.7767672320224115,5,74.0,0.19476642010950498,5,60.0,0.524849846735605,4,60.0,0.41061680891433505,14,194.0
310.0,12,105.0,1.4189189189189189,6.326007909237732,4,72.0,0.18457762202966904,6,85.0,0.5611645303338698,2,55.0,0.5362913306665363,12,212.0
315.0,16,143.0,1.7875,5.354364933988257,7,103.0,0.10235820218891367,8,115.0,0.3824718824527171,1,33.0,0.43473672601434515,16,251.0
320.0,18,98.0,1.3066666666666666,4.544402749382055,6,112.0,0.16861957014285597,8,120.0,0.24328955919774709,4,47.0,0.3216599068890613,18,279.0
325.0,14,34.0,0.4473684210526316,4.503978148163484,4,75.0,0.20674621210868016,6,70.0,0.28739351497997245,4,48.0,0.34418332581853284,14,193.0
330.0,11,25.0,0.3125,5.827503786673059,2,75.0,0.2738966793657159,7,87.0,0.34590068694560383,2,30.0,0.6304091502891096,11,192.0
335.0,16,59.0,0.7023809523809523,5.906721904672134,6,92.0,0.1646670307674087,8,95.0,0.3285191007513027,2,26.0,0.5996750630061614,16,213.0
340.0,15,54.0,0.627906976744186,4.159572724035784,4,84.0,0.09776423775183789,6,85.0,0.19539467875049807,5,43.0,0.2248518769245086,15,212.0
345.0,15,56.0,0.7088607594936709,4.667907320149767,2,67.0,0.2593053543009151,10,78.0,0.20689237363700658,3,48.0,0.47915759207093694,15,193.0
350.0,18,104.0,1.2530120481927711,5.44700189858938,4,78.0,0.25940594003776013,13,112.0,0.25815761889432887,1,20.0,0.5401879608093705,18,210.0
355.0,27,212.0,2.3820224719101124,5.2400671969728965,5,103.0,0.2729344597668367,19,190.0,0.19804208398601814,3,17.0,0.6113786341824702,27,310.0
360.0,40,386.0,4.541176470588235,4.0895212552934535,11,147.0,0.13489415262386387,24,299.0,0.0983400652972478,5,37.0,0.46867940746923065,40,483.0
365.0,32,333.0,3.872093023255814,3.257198128915596,10,163.0,0.11525980979833243,19,355.0,0.03938639048526876,3,40.0,0.4000653771587719,32,558.0
370.0,18,160.0,1.951219512195122,5.017468798739842,6,134.0,0.19957370659680632,11,337.0,0.2857055953048104,1,19.0,0.4032085271427464,18,490.0
375.0,13,60.0,0.6976744186046512,5.814538333973723,7,139.0,0.1196591383396537,3,239.0,0.4801559298307179,3,27.0,0.2620759781582299,13,405.0
380.0,21,85.0,1.0365853658536586,5.401772577814411,13,192.0,0.13664556906140232,2,235.0,0.4310556352939706,6,52.0,0.28535130101268413,21,479.0
385.0,33,139.0,1.759493670886076,3.2117749140233314,17,260.0,0.12406264515052909,8,234.0,0.22427834401279845,8,61.0,0.19173538955230737,33,555.0
390.0,30,180.0,2.25,3.77702626664003,14,331.0,0.19590800976340675,12,233.0,0.15587168019121034,4,56.0,0.3991882639448429,30,620.0
395.0,19,119.0,1.4337349397590362,4.582882646073565,10,336.0,0.17807615083441128,8,178.0,0.2563213541928533,1,52.0,0.3816963471685394,19,566.0
400.0,23,141.0,1.6206896551724137,5.359442764755195,10,283.0,0.14198058672194777,8,84.0,0.34134352510873706,5,68.0,0.254280125908571,23,435.0
405.0,25,136.0,1.6790123456790123,4.335771434123237,10,322.0,0.12435343451510958,6,85.0,0.29243626885386625,9,107.0,0.2697345426015867,25,514.0
410.0,28,141.0,1.6987951807228916,3.764272175103982,13,384.0,0.14887065539968863,8,69.0,0.19382269536604055,7,120.0,0.2557495151228188,28,573.0
415.0,32,200.0,2.4691358024691357,4.662091694963082,14,454.0,0.22990845071428356,14,112.0,0.24064686008887248,4,101.0,0.4724236214975632,32,667.0
420.0,27,233.0,2.841463414634146,4.544217679565702,9,456.0,0.29027710775616694,16,175.0,0.1831510891689248,2,58.0,0.454620528474658,27,689.0
425.0,28,208.0,2.311111111111111,4.886864430326216,8,403.0,0.265641275412353,16,219.0,0.2004591187488906,4,49.0,0.46713124623063595,28,671.0
430.0,20,148.0,1.6263736263736264,6.096738927431527,6,338.0,0.22175022206578032,10,207.0,0.3356810957894253,4,58.0,0.44426612399734483,20,603.0
435.0,16,117.0,1.2717391304347827,6.260022928027217,6,348.0,0.14506923212130637,4,143.0,0.4803516171278263,6,86.0,0.2991127660264263,16,577.0
440.0,18,161.0,1.9166666666666667,5.856737525952748,9,383.0,0.17650297466771198,3,147.0,0.3927949748443661,6,116.0,0.30388817927933687,18,646.0
445.0,17,50.0,0.6329113924050633,4.590779102490003,6,380.0,0.21225228110235664,7,154.0,0.2392604203588883,4,72.0,0.3559283269118907,17,606.0
450.0,17,92.0,1.1645569620253164,6.355426058563635,3,315.0,0.3701265833675347,14,202.0,0.22898953627539442,0,3.0,0.6979615340924923,17,520.0
455.0,20,97.0,1.2125,6.059801273687379,3,230.0,0.32280948081502675,15,216.0,0.20665231033626905,2,4.0,0.6928855879386576,20,450.0
460.0,11,36.0,0.45,5.519006791177324,1,213.0,0.2600566703666948,9,180.0,0.30355294550826184,1,0.0,0.46491416241659933,11,393.0
465.0,11,48.0,0.631578947368421,6.614133553021805,8,235.0,0.2078883435867292,3,98.0,0.40243552851558156,0,0.0,0.6496766443536925,11,333.0
470.0,22,127.0,1.7638888888888888,6.028626794015732,14,291.0,0.11255135320068836,6,82.0,0.4284773591710749,2,2.0,0.46208552302400396,22,375.0
475.0,26,249.0,3.661764705882353,5.600773876091638,15,361.0,0.12731807700623893,8,95.0,0.3131706876920192,3,16.0,0.47576485148500713,26,472.0
480.0,25,194.0,3.180327868852459,3.2643389738130977,14,374.0,0.12231626034106251,5,88.0,0.1055844103302455,6,36.0,0.11453965966886265,25,498.0
485.0,15,90.0,1.4285714285714286,5.172325336943225,10,313.0,0.2141273880328684,3,54.0,0.4938360725124097,2,35.0,0.41543798731290293,15,402.0
490.0,15,93.0,1.3880597014925373,6.801358618304378,11,219.0,0.24518701825990638,4,36.0,0.5598792406310534,0,13.0,0.7109136274691468,15,268.0
495.0,13,65.0,0.8552631578947368,6.926782503214045,10,210.0,0.28423494990045967,1,24.0,0.5643793327818615,2,4.0,0.6257413052583144,13,238.0
500.0,13,94.0,1.205128205128205,8.429599514442383,9,185.0,0.33905238622064127,2,7.0,0.6514187407822939,2,14.0,0.6827210442893272,13,206.0
