step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.187586885206918,0,0.0,0.4690323052686184,0,0.0,0.5265933306790714,0,0.0,0.5775604152772603,0,0.0
10.0,1,0.0,0.0,11.124048539796101,1,0.0,0.7484631850763283,0,0.0,0.988473311228812,0,0.0,0.826489439831362,1,0.0
15.0,0,0.0,0.0,9.289166557892734,0,0.0,0.6376864666319257,0,0.0,0.3203086301743958,0,0.0,0.5670571392235102,0,0.0
20.0,0,0.0,0.0,11.320887796460466,0,0.0,0.8036620626512745,0,0.0,0.9647007979359156,0,0.0,0.8174314685040096,0,0.0
25.0,8,0.0,0.0,6.387725402058779,3,0.0,0.4747503414666389,2,0.0,0.5768923132181603,3,0.0,0.2588095040280551,8,0.0
30.0,3,13.0,0.5,8.296669267719228,1,3.0,0.5061097694434963,0,0.0,0.8181170349342561,2,10.0,0.5838415598373511,3,13.0
35.0,3,16.0,0.5714285714285714,7.498785814594478,3,16.0,0.3612377646306724,0,0.0,0.6719773994555662,0,0.0,0.5533096088936476,3,16.0
40.0,11,54.0,1.588235294117647,6.983756960942457,7,42.0,0.37101160916308634,2,6.0,0.2249821730222625,2,6.0,0.5461131338371745,11,54.0
45.0,10,65.0,2.03125,6.277814841171795,6,58.0,0.39327675883230057,2,16.0,0.37579240016313376,2,16.0,0.5589233876821689,10,90.0
50.0,9,44.0,1.1,4.556080628368291,4,54.0,0.2768403705562648,4,32.0,0.2689581772949941,1,15.0,0.3262796600035571,9,101.0
55.0,12,70.0,1.627906976744186,6.419175362703414,5,69.0,0.3122471670944733,4,54.0,0.5298416750667293,3,12.0,0.5044135803398694,12,135.0
60.0,7,35.0,0.7954545454545454,6.030241571999809,5,90.0,0.19270373856754255,0,24.0,0.577355046118262,2,8.0,0.37791724768198215,7,122.0
65.0,8,45.0,0.9183673469387755,6.88539736261225,5,98.0,0.21935528976614774,0,4.0,0.72168652583613,3,21.0,0.3942535419498113,8,123.0
70.0,8,46.0,1.0454545454545454,6.587181724012433,4,62.0,0.2764095268687892,0,2.0,0.6665730253558199,4,38.0,0.4136080536607653,8,102.0
75.0,12,72.0,1.5319148936170213,5.478463626880277,5,80.0,0.30119896665448337,2,6.0,0.5239933677024528,5,60.0,0.38785017773503416,12,146.0
80.0,11,99.0,2.0625,6.160396222634859,5,102.0,0.309415805894012,0,2.0,0.8211516549095292,6,86.0,0.44286050877469413,11,190.0
85.0,22,79.0,1.4363636363636363,3.8757075001619703,10,134.0,0.15998863037932512,3,4.0,0.10840000547090689,9,87.0,0.28697977231581284,22,225.0
90.0,13,62.0,1.2156862745098038,4.465808958041066,7,141.0,0.16515407698871307,4,17.0,0.43124341833964863,2,38.0,0.4834297336362179,13,196.0
95.0,11,73.0,1.4038461538461537,5.927325054476634,5,121.0,0.17824892221078018,4,39.0,0.6315000901972663,2,28.0,0.4512832634075106,11,188.0
100.0,12,74.0,1.2131147540983607,5.891951899171587,7,94.0,0.17777102858432245,4,59.0,0.5916283731252527,1,11.0,0.3851172695653173,12,164.0
105.0,14,106.0,1.7377049180327868,5.895924243005621,6,109.0,0.22101077561903126,5,82.0,0.44327595117354596,3,21.0,0.44936374354802655,14,212.0
110.0,22,179.0,2.8412698412698414,3.869106115753027,7,142.0,0.1259530428348674,10,125.0,0.07492567069860737,5,41.0,0.21280331197113203,22,308.0
115.0,19,130.0,2.4074074074074074,3.8559599878164055,7,178.0,0.20219960995020927,9,139.0,0.15687920246743264,3,40.0,0.39400796227382107,19,357.0
120.0,10,57.0,1.0961538461538463,4.911821911863722,8,193.0,0.22319087593817843,2,63.0,0.34856031910282503,0,20.0,0.6225688241083179,10,276.0
125.0,13,46.0,0.7540983606557377,6.444979699998397,10,187.0,0.2910527774175868,2,42.0,0.6307039049291647,1,11.0,0.6292134573669497,13,240.0
