step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.226626512793721,0,0.0,0.4569488862122965,0,0.0,0.5807759617857062,0,0.0,0.6026823006859319,0,0.0
10.0,1,0.0,0.0,10.867221099021139,1,0.0,0.6975879537700657,0,0.0,0.982197333676282,0,0.0,0.8651150912563381,1,0.0
15.0,1,1.0,0.05,8.66089645489678,0,0.0,0.637759909537343,0,0.0,0.318866624040261,1,1.0,0.4769303346979605,1,1.0
20.0,1,6.0,0.3157894736842105,10.667113537484823,0,0.0,0.7937534342857978,0,0.0,0.94261857580678,1,6.0,0.6576551630544069,1,6.0
25.0,8,0.0,0.0,6.382814531648737,3,0.0,0.4468822793658381,2,0.0,0.41334628281071334,3,0.0,0.4433355459005267,8,0.0
30.0,5,18.0,0.6428571428571429,9.557519502195992,2,8.0,0.643795614130311,2,8.0,0.6802227541793546,1,2.0,0.6132961292428859,5,18.0
35.0,2,18.0,0.6206896551724138,7.70172556607977,0,0.0,0.5636154804892985,2,18.0,0.5131059517774803,0,0.0,0.5592155297235417,2,18.0
40.0,9,50.0,1.3513513513513513,7.855702189820787,3,6.0,0.4771483211664178,4,39.0,0.5142395327401328,2,7.0,0.5778703294221379,9,52.0
45.0,5,38.0,1.0857142857142856,7.448832503288655,3,21.0,0.48201279241032363,0,17.0,0.5301113252504714,2,17.0,0.6182457244257191,5,55.0
50.0,9,22.0,0.5,5.916091969564403,5,31.0,0.24794465552144765,3,11.0,0.40388692673244736,1,2.0,0.4578361867139214,9,44.0
55.0,6,22.0,0.5116279069767442,7.763984951395235,2,28.0,0.4326081068497476,0,13.0,0.5900947435660879,4,10.0,0.3865606001176227,6,51.0
60.0,6,50.0,1.3157894736842106,8.077686610624355,2,26.0,0.4894029458939689,0,2.0,0.7806385731127488,4,30.0,0.4406489923866955,6,58.0
65.0,1,1.0,0.022222222222222223,7.922269501486584,1,8.0,0.5370105574286881,0,2.0,0.6598702682661374,0,20.0,0.5659737978068743,1,30.0
70.0,5,16.0,0.34782608695652173,8.785678075516355,4,17.0,0.46634106228398003,1,7.0,0.6141176048816562,0,2.0,0.771406676061093,5,26.0
75.0,9,19.0,0.3877551020408163,5.358357860996044,4,27.0,0.2301985932411702,1,10.0,0.37304618571223946,4,9.0,0.2804231509540517,9,46.0
80.0,7,38.0,0.7916666666666666,8.070484519517008,2,29.0,0.39711781508878985,0,6.0,0.7598684654145547,5,34.0,0.46458908320996967,7,69.0
85.0,12,9.0,0.16981132075471697,5.927501250285087,6,32.0,0.2841577532755852,2,2.0,0.4031701362133439,4,32.0,0.4244622231217352,12,66.0
90.0,10,53.0,0.9814814814814815,8.078878248217874,6,56.0,0.3401416162441935,2,12.0,0.6407095816424035,2,13.0,0.6655824014123877,10,81.0
95.0,8,27.0,0.5094339622641509,7.200431064899557,6,61.0,0.31877180321725873,0,2.0,0.666414670332891,2,4.0,0.5486283632915063,8,67.0
100.0,14,47.0,0.7966101694915254,6.616521560542373,7,59.0,0.19231951118960408,1,6.0,0.6188913932587979,6,27.0,0.3245594057682582,14,92.0
105.0,13,90.0,1.8,6.377953011633485,5,56.0,0.31006072280530955,0,2.0,0.7984119049982653,8,64.0,0.25084017027366573,13,122.0
