step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.57250431137832,0,0.0,0.5100958381770695,0,0.0,0.6139010396721303,0,0.0,0.5661193808630927,0,0.0
10.0,1,0.0,0.0,10.74776873326141,1,0.0,0.6956490648883812,0,0.0,0.9483686619032525,0,0.0,0.8008387301916534,1,0.0
15.0,0,0.0,0.0,9.500355499927604,0,0.0,0.641945219151477,0,0.0,0.3275240144630325,0,0.0,0.5717134574514802,0,0.0
20.0,0,0.0,0.0,11.561311923729047,0,0.0,0.7838002392204861,0,0.0,0.9886685215967743,0,0.0,0.795116303191272,0,0.0
25.0,8,0.0,0.0,6.610290105507921,3,0.0,0.447422388138901,2,0.0,0.47636604773130253,3,0.0,0.3565249008033083,8,0.0
30.0,1,4.0,0.14814814814814814,9.505598717503789,0,0.0,0.708630380482608,0,0.0,0.8551935474500283,1,4.0,0.5562817257138633,1,4.0
35.0,2,2.0,0.07142857142857142,9.06514359495791,1,1.0,0.5023041413771235,1,1.0,0.6831845782899917,0,1.0,0.584771129258037,2,3.0
40.0,2,7.0,0.20588235294117646,8.332683583387807,0,3.0,0.5306565557347139,0,2.0,0.6236792007421968,2,7.0,0.5229083964154307,2,12.0
45.0,1,1.0,0.03225806451612903,10.46130698457575,0,2.0,0.7161217562800469,0,4.0,0.8693998566267707,1,1.0,0.7445202607525632,1,7.0
50.0,2,7.0,0.175,8.650121624971423,1,3.0,0.5076565168926171,0,4.0,0.6657360659612772,1,6.0,0.5088655462467324,2,13.0
55.0,5,8.0,0.1951219512195122,8.909541164484928,2,4.0,0.5157597017430987,2,10.0,0.6373847643895989,1,3.0,0.6756872462680291,5,17.0
60.0,10,41.0,1.0789473684210527,7.639649077063701,4,19.0,0.34743252218351783,6,30.0,0.4225353255357151,0,0.0,0.5034349077758886,10,49.0
65.0,11,72.0,1.6363636363636365,6.472799112810409,3,22.0,0.33750773045286864,6,60.0,0.3367078019257251,2,10.0,0.48419625348118883,11,92.0
70.0,11,96.0,2.1818181818181817,6.86162916008482,1,13.0,0.4501197587493356,9,103.0,0.26023838799880805,1,1.0,0.5829748154199822,11,117.0
75.0,16,157.0,3.14,6.251352152989556,2,4.0,0.37855211363657437,12,156.0,0.24788542900796284,2,7.0,0.4163662986351581,16,167.0
80.0,9,70.0,1.5909090909090908,5.902421288560362,2,4.0,0.5098454826083996,7,158.0,0.29672981394083825,0,4.0,0.5754085587216138,9,166.0
85.0,12,17.0,0.3269230769230769,5.356637917651971,6,19.0,0.3442346915565708,3,90.0,0.2757621968517752,3,2.0,0.433628919760076,12,111.0
90.0,10,55.0,1.0576923076923077,7.63383007077223,7,48.0,0.410244041459631,2,27.0,0.4876137584918977,1,5.0,0.7842445012572749,10,80.0
95.0,11,67.0,1.2641509433962264,7.986716869293465,8,65.0,0.39857182661811874,2,23.0,0.6222099787963,1,10.0,0.7114774507924326,11,98.0
100.0,10,61.0,1.0338983050847457,6.919370220309258,6,74.0,0.4010405025717031,4,37.0,0.4164076723823019,0,0.0,0.5233984106029176,10,111.0
105.0,8,78.0,1.3,8.487992066665509,4,66.0,0.4616835583094751,4,59.0,0.5911035461078683,0,0.0,0.6933026898791309,8,125.0
110.0,2,3.0,0.04477611940298507,6.700537933797035,1,58.0,0.2857350423868952,0,29.0,0.6144915113462571,1,2.0,0.365091708893977,2,89.0
115.0,17,46.0,0.6764705882352942,6.750093104664636,8,78.0,0.2407161790917155,2,8.0,0.5953709310518206,7,20.0,0.2822791154811355,17,106.0
120.0,15,53.0,0.8983050847457628,3.7991081515747998,5,89.0,0.18842260119388887,5,25.0,0.047058859890070553,5,33.0,0.15490878364649524,15,147.0
125.0,9,40.0,0.6666666666666666,5.403786363376607,2,68.0,0.2508833219280933,4,43.0,0.38525646222380255,3,33.0,0.2889286599173508,9,144.0
130.0,4,24.0,0.39344262295081966,8.087483589359575,2,38.0,0.33476119379087327,0,24.0,0.7494904063248115,2,30.0,0.5287675704287303,4,92.0
135.0,8,27.0,0.38571428571428573,7.599450100573114,2,20.0,0.35095463860578097,2,9.0,0.6337829597734016,4,46.0,0.4983039488202337,8,75.0
140.0,7,24.0,0.375,7.239167313693997,4,34.0,0.3758090808151526,0,2.0,0.48652244808610023,3,41.0,0.5337347132197516,7,77.0
145.0,17,34.0,0.5396825396825397,4.521812694564234,6,39.0,0.1729606538778412,8,24.0,0.23042885436485394,3,23.0,0.2408269404324631,17,86.0
