step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.437632176321411,0,0.0,0.5689674040309125,0,0.0,0.7356772084734895,0,0.0,0.7095822879794328,0,0.0
10.0,1,0.0,0.0,10.078691084937137,1,0.0,0.6365374916098312,0,0.0,0.9273521359746202,0,0.0,0.8131038235732673,1,0.0
15.0,2,5.0,0.25,7.9108454810231565,1,2.0,0.5378007257004331,1,3.0,0.18831070846945472,0,0.0,0.5940989839551095,2,5.0
20.0,2,15.0,0.7894736842105263,9.785241506317737,1,7.0,0.6951141166738039,1,8.0,0.6339493951289238,0,0.0,0.7743687448030956,2,15.0
25.0,9,13.0,0.4642857142857143,5.980272713946877,3,0.0,0.425018294623789,3,13.0,0.2893248748751073,3,0.0,0.45489060358294914,9,13.0
30.0,7,36.0,1.2857142857142858,7.0748060417082685,3,6.0,0.40588867041424537,3,28.0,0.4588903459953511,1,2.0,0.6802043462467847,7,36.0
35.0,3,12.0,0.41379310344827586,7.068437552702454,2,15.0,0.4155108166275327,0,8.0,0.5407180692643341,1,7.0,0.555479574927483,3,30.0
40.0,5,10.0,0.2777777777777778,7.464678232333965,3,12.0,0.4354660001159297,2,6.0,0.4605847404489534,0,3.0,0.4278324927178042,5,21.0
45.0,2,3.0,0.09090909090909091,9.159567596024653,2,9.0,0.46810551980549486,0,4.0,0.8955479051425789,0,0.0,0.7195890351648281,2,13.0
50.0,8,22.0,0.55,6.833442880298577,5,27.0,0.29934169600500055,2,6.0,0.5745946133128936,1,3.0,0.46689660744512984,8,36.0
55.0,10,38.0,0.95,6.98921714401322,5,40.0,0.3161082359565773,2,14.0,0.6663198400418693,3,9.0,0.6537691384176259,10,63.0
60.0,4,27.0,0.7105263157894737,6.293974046386406,2,37.0,0.3408140390728224,2,24.0,0.5226422242337331,0,6.0,0.6267057031854779,4,67.0
65.0,9,52.0,1.1063829787234043,6.855692348550797,3,39.0,0.36170804640849363,4,46.0,0.5060495986618867,2,8.0,0.6605004205088435,9,93.0
70.0,6,35.0,0.7142857142857143,7.454814685439351,4,54.0,0.4003311794433093,0,20.0,0.6486480397831448,2,18.0,0.5440292770436174,6,92.0
75.0,6,17.0,0.30357142857142855,6.554912378784473,3,50.0,0.3059263884124355,2,9.0,0.4418955393860243,1,4.0,0.41800966590536237,6,63.0
80.0,3,9.0,0.16981132075471697,7.983220817660408,2,38.0,0.3592846431682663,0,7.0,0.6549591762706661,1,7.0,0.5876763124277607,3,52.0
85.0,5,1.0,0.019230769230769232,7.084634953479924,3,19.0,0.28445336902736634,2,2.0,0.5867530157608872,0,4.0,0.4881452537822526,5,25.0
90.0,5,16.0,0.3018867924528302,7.681078365995394,1,21.0,0.37500909759988976,2,9.0,0.6836426166260979,2,11.0,0.6211577073092166,5,41.0
95.0,9,36.0,0.6792452830188679,6.49542485570479,4,34.0,0.2577680996291655,4,24.0,0.438649076366207,1,3.0,0.6519479027804151,9,61.0
100.0,10,33.0,0.5892857142857143,5.361638005443891,4,41.0,0.20911349924928213,2,22.0,0.2988436844787535,4,14.0,0.42705149912015095,10,77.0
