step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.7739255724164344,0,0.0,0.5084745396081674,0,0.0,0.6539721396341258,0,0.0,0.6153896526808215,0,0.0
10.0,1,0.0,0.0,10.50705536833752,1,0.0,0.6828420531537823,0,0.0,0.9486497478381912,0,0.0,0.7614216789906002,1,0.0
15.0,1,3.0,0.15,8.718992703944572,0,0.0,0.6224372916115942,0,0.0,0.29619932054277254,1,3.0,0.4607877447841444,1,3.0
20.0,1,8.0,0.4444444444444444,11.15565910240987,0,0.0,0.7925889634663644,0,0.0,0.9804833904383506,1,8.0,0.6456255724821691,1,8.0
25.0,9,13.0,0.48148148148148145,5.682018428355324,3,0.0,0.44824652108771645,2,0.0,0.48202940645359893,4,13.0,0.22905636275545005,9,13.0
30.0,5,37.0,1.3214285714285714,8.728067346162705,0,0.0,0.6312147957751802,2,10.0,0.6981761824981714,3,27.0,0.45301785826230606,5,37.0
35.0,4,26.0,0.8387096774193549,8.424989504305826,2,6.0,0.5260696799201636,2,20.0,0.5064574183278588,0,7.0,0.5859435747294058,4,33.0
40.0,7,41.0,1.1081081081081081,7.641944870131733,2,10.0,0.48031701255111287,4,38.0,0.3113192996809673,1,2.0,0.6011713487772308,7,50.0
45.0,2,8.0,0.22857142857142856,8.271261121796565,0,2.0,0.5951350632488231,1,17.0,0.5016841335807511,1,7.0,0.6372360313416698,2,26.0
50.0,4,28.0,0.6666666666666666,8.449036244594078,0,0.0,0.5292294057050312,2,13.0,0.5562971616149555,2,17.0,0.4599465816812315,4,30.0
55.0,3,1.0,0.024390243902439025,8.974084014112533,2,1.0,0.5779890027291793,0,2.0,0.8424586547186842,1,10.0,0.4749359858752242,3,13.0
60.0,3,13.0,0.35135135135135137,8.83126673094463,3,15.0,0.3963248783641515,0,2.0,0.6387705932786316,0,2.0,0.5751418932861836,3,19.0
65.0,6,13.0,0.30952380952380953,7.182155232849265,5,28.0,0.3077200121557984,0,2.0,0.5762040417639028,1,3.0,0.6049442236936126,6,33.0
70.0,8,27.0,0.6428571428571429,8.691411703562993,2,23.0,0.4456690083088901,3,15.0,0.612152710858703,3,15.0,0.6623375032576843,8,53.0
75.0,9,59.0,1.3111111111111111,5.925012564931521,0,11.0,0.4457858419012167,4,32.0,0.4483260940618985,5,33.0,0.20063396113236504,9,76.0
80.0,11,70.0,1.5909090909090908,6.146017784254966,2,14.0,0.5225322654085468,0,28.0,0.5598684920727178,9,69.0,0.2724347306181242,11,111.0
85.0,20,127.0,2.4901960784313726,5.073383173347602,5,27.0,0.362276378729097,3,3.0,0.3053772642217165,12,116.0,0.24551395172839557,20,146.0
90.0,18,179.0,3.58,5.417425458007358,5,34.0,0.4182326620074185,3,8.0,0.2769058026192712,10,165.0,0.3191666343319175,18,207.0
95.0,12,98.0,2.0,5.443301667726465,2,28.0,0.4009423367377804,5,30.0,0.24391770903314047,5,158.0,0.2443839306290777,12,216.0
100.0,6,27.0,0.48214285714285715,5.653354119931255,1,34.0,0.29958742701590935,3,44.0,0.4793378792989063,2,69.0,0.286014956642697,6,147.0
105.0,8,35.0,0.6140350877192983,7.638554074430797,6,52.0,0.2563685466773421,0,27.0,0.6693596840762451,2,28.0,0.5986989722239888,8,107.0
110.0,9,22.0,0.3548387096774194,5.875130637158086,7,63.0,0.14910417764711537,0,2.0,0.571608635063184,2,16.0,0.47746730391660525,9,81.0
115.0,12,46.0,0.7419354838709677,7.742670799380724,6,64.0,0.3370539588726757,2,10.0,0.6611185626407574,4,31.0,0.5869932034938948,12,105.0
120.0,9,33.0,0.5689655172413793,5.842197775940626,4,68.0,0.3339105866640479,3,21.0,0.4752264314096779,2,25.0,0.43913941245636035,9,114.0
125.0,10,64.0,0.9846153846153847,6.419064572372712,4,92.0,0.3097052397031214,4,41.0,0.5180061768329239,2,14.0,0.4421981314130301,10,147.0
130.0,10,94.0,1.492063492063492,6.568570833388516,4,100.0,0.2450303018714604,4,61.0,0.5562484751809635,2,16.0,0.6748349988065367,10,177.0
135.0,8,14.0,0.2,6.063329323969995,6,85.0,0.21476955876491657,0,34.0,0.5979869916030833,2,3.0,0.46699971391261413,8,122.0
140.0,13,38.0,0.5507246376811594,7.416662129168804,5,87.0,0.25459476152581867,2,7.0,0.697290998558901,6,23.0,0.4812041603872117,13,117.0
145.0,11,26.0,0.38235294117647056,5.21417626952536,8,108.0,0.10409105962963118,2,10.0,0.3947979504800047,1,26.0,0.26595368140086945,11,144.0
150.0,7,26.0,0.4406779661016949,5.998837046511003,3,108.0,0.24906375713987722,2,12.0,0.5462630501824259,2,7.0,0.5186065922226257,7,127.0
155.0,6,29.0,0.5,7.013452107122865,2,82.0,0.3495619072656924,2,23.0,0.6526727175820313,2,5.0,0.5837980514836429,6,110.0
160.0,8,58.0,0.8787878787878788,6.732800804309356,1,91.0,0.31230401392120954,3,36.0,0.5452911536945211,4,24.0,0.5128785621435392,8,151.0
165.0,9,72.0,1.125,6.028586539772565,5,110.0,0.26435115899039624,4,51.0,0.5095615552269201,0,19.0,0.5503656516502134,9,180.0
170.0,12,96.0,1.4545454545454546,4.076244339765987,5,115.0,0.17347351424432153,6,78.0,0.19528508705444797,1,1.0,0.4820630549607255,12,194.0
175.0,13,125.0,1.893939393939394,5.889923767343569,4,97.0,0.26852078454548545,6,110.0,0.4747945286095763,3,4.0,0.5159154898783872,13,211.0
180.0,15,184.0,2.746268656716418,5.73685548809532,3,67.0,0.2205095566943424,7,142.0,0.4370713072623842,5,26.0,0.2264029913170761,15,235.0
185.0,13,191.0,2.7285714285714286,5.3197898927751375,2,60.0,0.2066526720616449,8,180.0,0.4473205110903867,3,35.0,0.3166068916352263,13,275.0
190.0,15,248.0,3.757575757575758,6.043772529373771,7,81.0,0.2395868638232011,8,220.0,0.34630838236365613,0,7.0,0.5616384632367394,15,308.0
195.0,12,63.0,0.9130434782608695,5.443578969294085,5,84.0,0.2143496866949297,4,164.0,0.2920037006328857,3,11.0,0.4261109791205226,12,259.0
200.0,12,52.0,0.7761194029850746,6.990915948457237,5,58.0,0.2862828474830729,2,55.0,0.5641495791947467,5,32.0,0.4892206287221683,12,145.0
205.0,13,43.0,0.6515151515151515,5.925015862797948,5,47.0,0.30572979819158225,5,30.0,0.4043760566562357,3,23.0,0.2938029934795946,13,100.0
210.0,5,12.0,0.19047619047619047,6.544768701484257,3,40.0,0.2476274810311689,0,29.0,0.5888183179972338,2,9.0,0.44061867567105384,5,78.0
215.0,8,25.0,0.423728813559322,6.55658539745399,7,64.0,0.2261025010555271,0,4.0,0.561115116236366,1,4.0,0.5472837938299954,8,72.0
220.0,7,25.0,0.4032258064516129,6.384331006352836,3,70.0,0.2763118787191403,1,6.0,0.5032783059632101,3,15.0,0.5161129271979986,7,91.0
225.0,8,23.0,0.3898305084745763,6.372178093132709,2,43.0,0.3556691371641835,6,25.0,0.31753591383257235,0,13.0,0.5636326891866589,8,81.0
230.0,10,26.0,0.4126984126984127,5.394131522075207,3,23.0,0.20295746159771955,5,43.0,0.38728676746663177,2,3.0,0.38439159485403646,10,69.0
235.0,5,16.0,0.25,7.056335572795074,0,25.0,0.31783642376206633,2,37.0,0.577870908186705,3,6.0,0.6640126660706271,5,68.0
240.0,10,49.0,0.7538461538461538,6.967564987104538,4,36.0,0.27967065877384595,4,26.0,0.37478064113098286,2,16.0,0.6384312177592434,10,78.0
245.0,5,14.0,0.21212121212121213,6.473574520981566,3,44.0,0.3303405866977159,1,11.0,0.32158026784189403,1,15.0,0.6035585498756346,5,70.0
250.0,7,25.0,0.43103448275862066,7.392575960285531,1,34.0,0.32740468311273146,6,29.0,0.41384894102151376,0,2.0,0.7489489121678184,7,65.0
255.0,14,70.0,1.1290322580645162,6.558540093055143,4,20.0,0.21531941792901121,8,66.0,0.482932108793146,2,3.0,0.34936264456440236,14,89.0
260.0,16,142.0,2.2903225806451615,5.934555691222551,3,23.0,0.3345712114125449,8,106.0,0.3832173293896119,5,26.0,0.35457529129807613,16,155.0
