step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.452318557626049,0,0.0,0.5244959228682798,0,0.0,0.5856775301866335,0,0.0,0.633935174537572,0,0.0
10.0,1,0.0,0.0,10.566180587981181,1,0.0,0.708522516092164,0,0.0,0.9612941454272427,0,0.0,0.8395305874169235,1,0.0
15.0,0,0.0,0.0,9.196260304493885,0,0.0,0.6411847034913805,0,0.0,0.3630679398823342,0,0.0,0.573002163520796,0,0.0
20.0,0,0.0,0.0,10.55606133928739,0,0.0,0.7945101092893772,0,0.0,0.9920651111421466,0,0.0,0.6744580093103375,0,0.0
25.0,9,2.0,0.07692307692307693,4.697130256522511,4,2.0,0.38754627768970856,2,0.0,0.00890096058351442,3,0.0,0.3124868751801143,9,2.0
30.0,7,32.0,1.1851851851851851,7.286749631165118,3,16.0,0.44347802296986405,2,11.0,0.5459134236546687,2,7.0,0.5263562694660304,7,34.0
35.0,8,59.0,2.107142857142857,6.31755888348767,6,42.0,0.36803533245174586,0,2.0,0.7473742980373229,2,17.0,0.420460542614793,8,61.0
40.0,13,113.0,3.054054054054054,6.1443835160022955,9,79.0,0.2230779187952615,0,2.0,0.6344289770332417,4,34.0,0.3613997929999799,13,115.0
45.0,14,180.0,5.454545454545454,5.057373464061965,10,126.0,0.258038308739331,0,0.0,0.7260702246786623,4,54.0,0.3878472463497886,14,180.0
50.0,20,261.0,6.214285714285714,3.9039170103315284,12,182.0,0.2439504418700847,2,2.0,0.3395401434770245,6,77.0,0.2221285377814798,20,261.0
55.0,19,262.0,5.822222222222222,5.60766327162515,12,211.0,0.29426375885468803,0,0.0,0.8723280580666607,7,107.0,0.37263444580342725,19,318.0
60.0,11,85.0,1.9318181818181819,5.32552556219384,8,200.0,0.22612987950527558,1,3.0,0.5559578932756816,2,66.0,0.31664619914585274,11,269.0
65.0,11,59.0,1.1568627450980393,5.952365738195487,9,241.0,0.16945254026306306,0,3.0,0.6744343914332177,2,9.0,0.49145576041363603,11,253.0
70.0,12,56.0,1.12,6.131535586828512,11,292.0,0.23871257819245756,0,2.0,0.7750107985598543,1,9.0,0.4754785788413358,12,303.0
75.0,15,88.0,1.7254901960784315,4.2295355050146535,12,344.0,0.1691426405063296,0,4.0,0.4869128656104641,3,14.0,0.338943363870155,15,362.0
80.0,11,55.0,1.0784313725490196,5.209711771175151,7,341.0,0.23047761951832044,3,11.0,0.5689104513178487,1,8.0,0.5279577732916595,11,360.0
85.0,18,71.0,1.2678571428571428,4.8651255354360705,8,283.0,0.14164617800101845,5,28.0,0.4733984232442532,5,12.0,0.23950281640222723,18,323.0
90.0,13,92.0,1.7037037037037037,5.708107688404868,7,224.0,0.16538692565599653,3,43.0,0.4682577523591401,3,27.0,0.4584210964546489,13,294.0
95.0,11,80.0,1.5384615384615385,5.063211480347547,4,237.0,0.17263687047264464,6,67.0,0.36107461494003257,1,26.0,0.4255331370899546,11,330.0
100.0,9,23.0,0.40350877192982454,5.380904840137263,5,261.0,0.15154659678771162,2,58.0,0.34585367818134377,2,10.0,0.48123954669926966,9,329.0
105.0,8,40.0,0.8,6.266821900603491,7,296.0,0.2871736014483417,0,10.0,0.5862328287787754,1,4.0,0.6770774510960391,8,310.0
110.0,13,57.0,1.0,5.564254347514673,9,298.0,0.20674082402158606,2,4.0,0.45960927236120125,2,11.0,0.5110638960433334,13,313.0
115.0,13,65.0,1.1607142857142858,5.949615548005064,7,262.0,0.30380576378755575,2,6.0,0.45123767218707855,4,26.0,0.6024313059777534,13,294.0
120.0,15,74.0,1.2982456140350878,5.849473773939439,8,203.0,0.21177161921883844,6,31.0,0.43082212068143383,1,23.0,0.48372692294299857,15,257.0
125.0,9,30.0,0.46875,6.099465460212114,6,211.0,0.20644406675987106,1,34.0,0.5440301116095962,2,9.0,0.4769661964878546,9,254.0
130.0,8,39.0,0.6190476190476191,7.347892214686292,6,234.0,0.2674143145341254,0,5.0,0.6737489458612061,2,21.0,0.6159598034193408,8,260.0
135.0,14,56.0,0.8484848484848485,6.686799446770724,8,232.0,0.2345641643542008,2,5.0,0.5471512042708346,4,38.0,0.53696310319676,14,275.0
140.0,4,8.0,0.13333333333333333,7.395117006934171,2,190.0,0.34119210249144855,2,6.0,0.5678800162287249,0,15.0,0.709503904770447,4,211.0
145.0,16,38.0,0.5757575757575758,5.738220092241738,4,132.0,0.21571543382942795,8,28.0,0.31817120769909696,4,12.0,0.23505378890756254,16,172.0
150.0,5,17.0,0.2698412698412698,5.984034861234687,1,138.0,0.23718748973142795,3,40.0,0.4331480472419273,1,13.0,0.31979192009515384,5,191.0
155.0,3,9.0,0.15254237288135594,6.866922660696925,3,150.0,0.23918141650021832,0,21.0,0.5030547532118272,0,7.0,0.6075396529897347,3,178.0
160.0,8,23.0,0.3709677419354839,6.454127231372164,4,146.0,0.2695788330316337,2,20.0,0.35677860614333234,2,8.0,0.6411969725791923,8,174.0
165.0,10,39.0,0.639344262295082,6.921088408421874,3,119.0,0.3589180851018358,7,51.0,0.3860388431301973,0,2.0,0.7493514840213498,10,172.0
170.0,12,31.0,0.484375,5.721737063893491,2,71.0,0.2403265232993144,7,66.0,0.3463728403023766,3,8.0,0.28907202964142376,12,145.0
175.0,3,9.0,0.15517241379310345,6.774241927559955,2,52.0,0.39348062452949306,0,34.0,0.49400594920693,1,8.0,0.5703333352320699,3,94.0
180.0,0,0.0,0.0,7.800083272436637,0,34.0,0.37866964496297445,0,4.0,0.6303687076523836,0,2.0,0.7052247205612996,0,40.0
185.0,4,9.0,0.13432835820895522,7.921159902823034,3,42.0,0.4033900844354152,1,5.0,0.4885908171332255,0,2.0,0.8210770366640445,4,49.0
190.0,13,48.0,0.7619047619047619,6.614383519833541,7,65.0,0.2817878081577527,5,20.0,0.3414824285944793,1,3.0,0.6521084993438838,13,88.0
195.0,19,95.0,1.532258064516129,3.56293152069166,6,78.0,0.15597780980999978,10,58.0,0.05445344587234433,3,13.0,0.28078415825640496,19,149.0
200.0,24,146.0,2.433333333333333,4.078924887219883,6,69.0,0.2606668239123342,14,124.0,0.20183140831352814,4,22.0,0.2925244390721088,24,215.0
205.0,20,97.0,1.4477611940298507,4.7030829559263445,7,79.0,0.13833507715920657,10,145.0,0.3067040429740183,3,13.0,0.3038911618705108,20,237.0
210.0,12,64.0,0.927536231884058,6.3533212060454245,7,117.0,0.23441025950906696,5,112.0,0.4237852563858249,0,10.0,0.6934381016165763,12,239.0
215.0,9,38.0,0.5671641791044776,6.37385197181222,5,120.0,0.28527177181139574,2,70.0,0.3916723415960978,2,18.0,0.6566752317362075,9,208.0
220.0,11,63.0,0.9,6.5241582177322615,4,103.0,0.31412933031228724,4,60.0,0.5328875751021845,3,31.0,0.5097908137795653,11,194.0
225.0,12,113.0,1.661764705882353,6.684999768310043,2,85.0,0.36881773731520967,4,58.0,0.5503901001931082,6,55.0,0.44068791941829816,12,198.0
230.0,13,90.0,1.2,4.96720334641209,2,73.0,0.2709595221488217,1,31.0,0.3711833283202773,10,97.0,0.27928815507852317,13,201.0
235.0,25,186.0,2.5135135135135136,5.042585538363131,6,95.0,0.23737570424368615,4,20.0,0.3445048435335162,15,158.0,0.20684447423833727,25,273.0
240.0,26,254.0,3.9076923076923076,3.069487662108657,5,102.0,0.15413514051911298,3,29.0,0.12659952296909271,18,240.0,0.11566776115983926,26,371.0
245.0,19,174.0,2.5217391304347827,4.314429868461933,4,76.0,0.22227342293131824,2,28.0,0.3465805614355623,13,260.0,0.26752016030234715,19,364.0
250.0,10,122.0,1.7681159420289856,6.541473215096789,2,67.0,0.27282367062818225,2,26.0,0.7270000698568412,6,187.0,0.33387375088574045,10,280.0
255.0,9,55.0,0.7051282051282052,5.615147067941102,0,41.0,0.2267350086093164,3,32.0,0.6269222518607008,6,213.0,0.2455123937772866,9,286.0
260.0,19,99.0,1.2531645569620253,5.878956666589565,4,52.0,0.2756778764943445,4,48.0,0.600969985468517,11,257.0,0.20570674400639385,19,357.0
265.0,31,195.0,2.635135135135135,3.3886807248240007,6,78.0,0.2552038950319034,9,71.0,0.10518415080425081,16,322.0,0.09542206546006085,31,471.0
270.0,34,342.0,4.684931506849315,3.028278979074408,10,120.0,0.2930400554081529,8,106.0,0.14442382745574678,16,400.0,0.11757266245111582,34,626.0
275.0,41,518.0,7.095890410958904,2.1977912523897376,15,180.0,0.20238866876568526,6,133.0,0.06294094023423408,20,496.0,0.08364540443127025,41,809.0
280.0,47,603.0,7.444444444444445,2.038278176058208,19,266.0,0.08867996719766573,3,92.0,0.19320988289391128,25,613.0,0.08716670276549526,47,971.0
285.0,47,664.0,8.3,2.640162679291191,23,374.0,0.09081788400243263,1,15.0,0.47677918638847916,23,646.0,0.12152848542970275,47,1035.0
290.0,49,657.0,7.9156626506024095,2.555422808709701,27,502.0,0.009338014679318666,3,10.0,0.3987956939282465,19,591.0,0.12213650381163363,49,1103.0
295.0,41,622.0,7.775,3.8054916129888405,24,576.0,0.08197720749940919,3,24.0,0.5378833381982671,14,462.0,0.2304428952941415,41,1062.0
300.0,31,530.0,6.708860759493671,5.18375369973104,18,559.0,0.11539129170755442,3,39.0,0.6111962409730284,10,400.0,0.26485677723077805,31,998.0
305.0,27,450.0,5.232558139534884,5.795728435340831,16,636.0,0.13687332820397083,4,59.0,0.5347586094888784,7,333.0,0.37529872910634016,27,1028.0
310.0,23,339.0,3.808988764044944,5.951905347472036,15,710.0,0.21423701691911531,7,84.0,0.4979541823263039,1,312.0,0.4246038522919405,23,1106.0
315.0,23,306.0,3.477272727272727,5.438433265139215,11,723.0,0.21701513260425886,7,113.0,0.34233925620204775,5,316.0,0.35166671744725336,23,1152.0
320.0,21,120.0,1.3953488372093024,4.433356719808939,5,662.0,0.3268922419500399,8,94.0,0.23375361022091806,8,352.0,0.25850082764344556,21,1108.0
325.0,29,142.0,1.595505617977528,3.7276205480968763,7,680.0,0.22046251727194105,7,50.0,0.22403703504545358,15,409.0,0.09500070164683737,29,1139.0
330.0,31,273.0,3.102272727272727,3.9875511894452798,8,714.0,0.1382695451352548,6,59.0,0.3090566565333464,17,485.0,0.1492504653524057,31,1258.0
