step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.890241704495726,0,0.0,0.5243026237758168,0,0.0,0.6693567622042885,0,0.0,0.6500598059376392,0,0.0
10.0,1,0.0,0.0,10.975129705959683,1,0.0,0.7416214698008231,0,0.0,0.9957403090967818,0,0.0,0.8165760469438273,1,0.0
15.0,1,2.0,0.1,8.713034281794261,0,0.0,0.635115262373588,0,0.0,0.2903817454071382,1,2.0,0.4627578537095917,1,2.0
20.0,1,7.0,0.3684210526315789,10.867309776868778,0,0.0,0.7914112323674645,0,0.0,0.961111358765617,1,7.0,0.6408398140442609,1,7.0
25.0,9,1.0,0.037037037037037035,7.242692897000135,4,1.0,0.44647349011497245,2,0.0,0.4742430718779504,3,0.0,0.35545736953658297,9,1.0
30.0,3,12.0,0.46153846153846156,8.996094242117833,2,9.0,0.533889192373463,0,0.0,0.8165089662947252,1,3.0,0.5646315091276572,3,12.0
35.0,5,17.0,0.68,7.929498235537628,2,14.0,0.44940455605753354,1,1.0,0.4747540947638971,2,12.0,0.47560282213231286,5,27.0
40.0,5,17.0,0.5151515151515151,7.260144832438229,3,13.0,0.37868691014311173,2,11.0,0.5236350048280214,0,7.0,0.5075402894801727,5,31.0
45.0,0,0.0,0.0,9.574688967786349,0,2.0,0.5264368538133183,0,4.0,0.9076848677498925,0,0.0,0.7838202915868333,0,6.0
50.0,4,13.0,0.325,7.249215087934798,3,16.0,0.311302973349165,1,5.0,0.6418947787374346,0,2.0,0.43738520156748556,4,23.0
55.0,9,42.0,1.05,7.117346591077775,7,41.0,0.3233957001476973,0,2.0,0.682679923213213,2,7.0,0.5564743783771547,9,50.0
60.0,12,59.0,1.5526315789473684,5.676139746194887,6,59.0,0.22842554051065686,4,12.0,0.10859961093251366,2,16.0,0.5439404557072883,12,87.0
65.0,13,60.0,1.3043478260869565,5.634407997989876,6,66.0,0.2618904755119089,7,42.0,0.26741099762144543,0,11.0,0.5162293893726654,13,119.0
70.0,12,81.0,1.8409090909090908,6.424413224811207,5,76.0,0.2648818516953668,7,79.0,0.44638222326130744,0,0.0,0.7774566056172613,12,155.0
75.0,14,135.0,2.5961538461538463,6.04450272125453,6,99.0,0.18077856011203855,7,114.0,0.3761864341510461,1,1.0,0.459891908672791,14,214.0
80.0,19,217.0,4.34,4.684718399621478,8,134.0,0.2098550718826837,10,156.0,0.18945121340794194,1,6.0,0.5702010926698506,19,296.0
85.0,34,288.0,5.433962264150943,2.22446302181973,13,153.0,0.09730607541446208,16,216.0,0.00040509345663371,5,16.0,0.2572006397581124,34,385.0
90.0,16,138.0,2.6538461538461537,4.191858510717733,8,151.0,0.1775445029889658,8,214.0,0.2882084324843333,0,11.0,0.5762467910798358,16,376.0
95.0,9,44.0,0.8301886792452831,5.721801845171295,8,176.0,0.2432382858707814,1,115.0,0.5323724148759268,0,2.0,0.7151525108034961,9,293.0
100.0,15,53.0,0.8548387096774194,6.420496081509133,11,220.0,0.24048527303416922,2,30.0,0.6226835754507797,2,8.0,0.6453348921971335,15,258.0
105.0,14,86.0,1.4333333333333333,6.7710976550760735,12,275.0,0.29029197005049956,2,17.0,0.6986929202194531,0,2.0,0.7800060345659627,14,294.0
110.0,17,124.0,1.878787878787879,4.954425284881245,14,340.0,0.19233963249916605,0,0.0,0.3760500064510353,3,10.0,0.4642345176710466,17,350.0
115.0,23,158.0,2.46875,4.122061723586947,13,367.0,0.15201004180171288,3,10.0,0.3102650449183215,7,31.0,0.34335460790072175,23,408.0
120.0,25,189.0,3.098360655737705,3.514264502280378,11,338.0,0.1018850086190876,4,30.0,0.2733705306714114,10,75.0,0.1436520032322079,25,443.0
125.0,22,177.0,2.6818181818181817,5.2351413816969625,11,285.0,0.17158146831068197,4,50.0,0.527913369627513,7,92.0,0.2821262355350665,22,427.0
130.0,15,139.0,2.171875,6.092751435624121,10,323.0,0.1581341652365373,4,72.0,0.6126486575040858,1,51.0,0.46547012695655726,15,446.0
135.0,15,80.0,1.1594202898550725,6.13184099363258,11,377.0,0.1272949118967892,2,63.0,0.5015172146765973,2,32.0,0.46985968167855907,15,472.0
140.0,6,25.0,0.3968253968253968,7.211127973864751,4,377.0,0.29966039185065535,1,8.0,0.6770144409190467,1,18.0,0.5952097196446334,6,403.0
145.0,13,29.0,0.4393939393939394,7.06258761075629,3,311.0,0.30746340028678576,5,15.0,0.4843170991405588,5,32.0,0.5003225311564712,13,358.0
150.0,10,73.0,1.140625,7.5211901857414425,3,245.0,0.40246221348660677,3,30.0,0.5823996756298159,4,51.0,0.4681720298173532,10,326.0
155.0,7,50.0,0.8333333333333334,6.005661561968584,2,237.0,0.3889196680924737,3,45.0,0.5161750955769278,2,38.0,0.3347020314718048,7,320.0
160.0,12,91.0,1.3582089552238805,5.952660427947594,5,256.0,0.25041817683585404,5,66.0,0.4422766335398783,2,14.0,0.43996499194237715,12,336.0
165.0,10,38.0,0.6031746031746031,6.03731506911822,7,256.0,0.2018173578149482,1,35.0,0.5087457592253326,2,16.0,0.6595234535514785,10,307.0
170.0,10,47.0,0.6619718309859155,6.792679328631049,4,206.0,0.1907887443709717,3,17.0,0.5740029467360165,3,28.0,0.45044042258549344,10,251.0
175.0,8,44.0,0.6376811594202898,7.261998652866956,4,138.0,0.28824658403581355,4,35.0,0.5455331344977098,0,8.0,0.5113852639647709,8,181.0
