step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.877738050449017,0,0.0,0.4912873064010167,0,0.0,0.6205228994146759,0,0.0,0.6105246365782487,0,0.0
10.0,1,0.0,0.0,10.761954221606906,1,0.0,0.6019029028717517,0,0.0,0.9501046258086454,0,0.0,0.8027634318739241,1,0.0
15.0,0,0.0,0.0,9.326664539262895,0,0.0,0.616957851567367,0,0.0,0.2120043016163951,0,0.0,0.5347904527736931,0,0.0
20.0,0,0.0,0.0,10.437058177703356,0,0.0,0.7718548143741446,0,0.0,0.852838770271107,0,0.0,0.6431231024191199,0,0.0
25.0,9,4.0,0.15384615384615385,5.745547353126745,3,0.0,0.4234185604902641,2,0.0,0.20094210972321958,4,4.0,0.25539513695151866,9,4.0
30.0,7,31.0,1.1481481481481481,7.869742902727218,3,7.0,0.4920633385732321,2,10.0,0.46831695105316273,2,14.0,0.569723258339556,7,31.0
35.0,1,3.0,0.11538461538461539,5.798694975587746,1,13.0,0.4110800679177354,0,0.0,0.5022801797570503,0,10.0,0.37771311417513304,1,23.0
40.0,6,12.0,0.34285714285714286,7.735990122159049,3,8.0,0.40821704909407724,1,6.0,0.6501622878739741,2,5.0,0.44136103559751166,6,19.0
45.0,3,16.0,0.47058823529411764,9.219196040465327,2,15.0,0.495967967996245,0,4.0,0.9263056519838457,1,1.0,0.587833531288286,3,20.0
50.0,5,15.0,0.35714285714285715,7.141826283390318,1,2.0,0.3936504988348549,1,5.0,0.6299170517414198,3,14.0,0.3599364303683662,5,21.0
55.0,8,28.0,0.6511627906976745,8.264356087012343,5,17.0,0.45080192761211024,2,11.0,0.5596229270115829,1,15.0,0.5757427057538111,8,43.0
60.0,6,37.0,0.9487179487179487,7.043941765032009,4,31.0,0.3733375641498138,2,23.0,0.4920643955009853,0,2.0,0.66783179200485,6,56.0
65.0,7,17.0,0.3617021276595745,7.612614227829882,4,34.0,0.3851663451304281,1,11.0,0.622968165773482,2,8.0,0.6468684465593629,7,53.0
70.0,5,17.0,0.3469387755102041,7.901661195005651,2,34.0,0.3194062508885927,2,15.0,0.7224133111645235,1,1.0,0.5632322777505557,5,50.0
75.0,15,66.0,1.2222222222222223,5.734655137345216,7,60.0,0.22201865044055732,5,28.0,0.3083485527150876,3,11.0,0.27404936864392526,15,99.0
80.0,12,61.0,1.2708333333333333,4.717552548051937,5,70.0,0.2868807673368309,2,26.0,0.19919766125875238,5,36.0,0.37237675774108414,12,132.0
85.0,19,79.0,1.490566037735849,4.868925390208248,7,59.0,0.20456078568705932,2,6.0,0.450763010013406,10,69.0,0.27645248889765595,19,134.0
90.0,12,115.0,2.2115384615384617,6.659515756544483,3,75.0,0.38304658641471645,2,7.0,0.5731424309496961,7,104.0,0.47201494580378595,12,186.0
95.0,7,36.0,0.6666666666666666,6.115193146904007,5,95.0,0.3336382989091039,0,2.0,0.7469385788653234,2,90.0,0.41456074974117063,7,187.0
100.0,8,20.0,0.3389830508474576,5.317292211688024,5,97.0,0.20424168139560972,1,6.0,0.47547973111892977,2,29.0,0.3672972199789715,8,132.0
105.0,8,27.0,0.4576271186440678,6.518906318301108,3,83.0,0.2580894033623907,3,20.0,0.6676474786212369,2,7.0,0.4067507827235873,8,110.0
110.0,8,38.0,0.5846153846153846,6.019566386898258,1,58.0,0.16773071672466416,0,16.0,0.5145681655841706,7,32.0,0.17611914251157695,8,106.0
115.0,8,26.0,0.43333333333333335,6.672133578177889,3,51.0,0.338350862662503,2,12.0,0.6198974202332084,3,44.0,0.45617486243958716,8,107.0
120.0,5,33.0,0.5689655172413793,7.316384956943146,3,63.0,0.25951901727292687,2,22.0,0.5316073526079131,0,11.0,0.6295627052182553,5,96.0
125.0,5,17.0,0.2833333333333333,7.347415315276434,3,66.0,0.28202957678560814,0,8.0,0.5627110200632683,2,6.0,0.6346487755478852,5,80.0
130.0,7,30.0,0.5084745762711864,7.76096451379594,2,48.0,0.3153456240342813,3,14.0,0.6492215934183615,2,16.0,0.5545664664759428,7,78.0
135.0,8,33.0,0.5076923076923077,6.54191723263348,3,22.0,0.1864122641476424,5,34.0,0.4739782500678621,0,2.0,0.3941651684878297,8,58.0
140.0,6,30.0,0.5084745762711864,6.843947365593185,2,22.0,0.3258368184982518,2,39.0,0.45760241051216116,2,7.0,0.44986732853162564,6,68.0
145.0,6,1.0,0.016666666666666666,5.859585046052109,2,8.0,0.3527714684437997,2,13.0,0.3579929101383912,2,9.0,0.44773922833486246,6,30.0
150.0,7,28.0,0.4827586206896552,7.689810059544879,3,16.0,0.438541652938065,2,11.0,0.5074057084045133,2,13.0,0.6105487027584721,7,40.0
155.0,7,49.0,0.8596491228070176,7.683319508422965,3,26.0,0.438721915157917,2,21.0,0.5703301522295985,2,23.0,0.6655944200886723,7,70.0
160.0,4,10.0,0.15384615384615385,6.917857694533389,3,29.0,0.37316285606051863,1,8.0,0.5225649747182661,0,3.0,0.5256106063653903,4,40.0
165.0,11,35.0,0.5303030303030303,6.143172752434201,2,29.0,0.26759220587151017,4,17.0,0.4370709335841128,5,18.0,0.3961913879363633,11,64.0
170.0,17,55.0,0.8088235294117647,3.98900650564604,8,56.0,0.10730024250375723,4,28.0,0.1556506105614097,5,27.0,0.19777484466367476,17,111.0
175.0,17,111.0,1.7903225806451613,5.094724549929733,11,107.0,0.20608302720620186,2,26.0,0.44581477072840814,4,35.0,0.47641746423514003,17,168.0
180.0,14,91.0,1.4444444444444444,5.515563308547848,9,128.0,0.1938384005211222,3,22.0,0.47471402323123457,2,33.0,0.5960273490357052,14,183.0
185.0,18,114.0,1.5833333333333333,6.414227697008207,9,114.0,0.23966273488491063,5,48.0,0.4918756586717864,4,41.0,0.5164131649730944,18,203.0
190.0,17,148.0,2.1142857142857143,5.821979012080214,6,109.0,0.16752821320652983,7,78.0,0.4445296589201184,4,59.0,0.38234238069639226,17,246.0
195.0,14,55.0,0.7534246575342466,5.064124599033754,10,148.0,0.09510139813149178,4,70.0,0.27970422864903066,0,27.0,0.35627279884898483,14,245.0
200.0,16,80.0,1.2307692307692308,6.009836769510889,13,209.0,0.1864558898069921,1,29.0,0.3810774463007258,2,7.0,0.6473044500392942,16,245.0
205.0,15,60.0,0.967741935483871,5.623205851718078,9,226.0,0.21577305096836577,4,13.0,0.217927015278305,2,16.0,0.5888766656994397,15,255.0
210.0,11,52.0,0.896551724137931,6.328927184193528,6,197.0,0.33940403210102355,3,29.0,0.4255131331709303,2,11.0,0.6026982225823638,11,237.0
215.0,9,73.0,1.2372881355932204,6.900137652129285,6,174.0,0.2557427820796813,3,46.0,0.4939182653954508,0,0.0,0.7964828860189217,9,220.0
220.0,8,70.0,1.0144927536231885,6.097214108818008,3,174.0,0.1962286601052579,5,68.0,0.4724056649380407,0,0.0,0.5812084274590628,8,242.0
225.0,10,33.0,0.5,6.796516953313243,8,199.0,0.17959883196919854,0,38.0,0.5424795240083777,2,8.0,0.6825011093089748,10,245.0
230.0,12,70.0,1.0606060606060606,5.613205528274167,11,252.0,0.12120607810244283,1,7.0,0.3744916503729552,0,0.0,0.44206479353818817,12,259.0
235.0,15,68.0,1.096774193548387,5.431338239642137,8,260.0,0.18811956563583135,5,21.0,0.24520578916096772,2,2.0,0.445320658900658,15,283.0
240.0,17,96.0,1.7777777777777777,5.307649909074343,5,208.0,0.18649402623647976,8,58.0,0.15826953979684097,4,19.0,0.3725242259344805,17,285.0
245.0,14,58.0,1.0175438596491229,4.834436321369725,7,194.0,0.17972547948222858,5,67.0,0.38885749759880356,2,25.0,0.27828779014179184,14,286.0
250.0,6,31.0,0.5535714285714286,6.614889273488801,6,165.0,0.2932564820039907,0,33.0,0.6209712095453991,0,14.0,0.5834103277972366,6,212.0
255.0,9,43.0,0.6935483870967742,6.330092509195509,6,143.0,0.324693371458101,1,25.0,0.5250911080525754,2,5.0,0.47408517091279717,9,173.0
260.0,7,22.0,0.36065573770491804,6.93008635735933,2,131.0,0.4410383337316592,4,40.0,0.48098479868970495,1,3.0,0.6357701258363508,7,174.0
265.0,22,74.0,1.1044776119402986,5.070682234836205,6,131.0,0.2511372045039564,11,74.0,0.17149178599772566,5,11.0,0.3612297110604934,22,216.0
270.0,16,89.0,1.4833333333333334,4.225404404358271,5,130.0,0.2762677912460519,8,92.0,0.1139010139620783,3,26.0,0.4894995497127996,16,248.0
275.0,9,39.0,0.6610169491525424,5.450751817508124,2,99.0,0.3228952309788667,6,88.0,0.2944690307701856,1,26.0,0.5155692384634268,9,213.0
280.0,11,33.0,0.4852941176470588,6.068261440890118,5,112.0,0.3193187207092657,4,77.0,0.3434873865162287,2,13.0,0.611270478943242,11,202.0
285.0,9,46.0,0.6571428571428571,7.451148973698188,6,135.0,0.35637760395224843,2,71.0,0.5224385461913772,1,3.0,0.7908940882068568,9,209.0
290.0,13,61.0,0.8243243243243243,5.295517166951366,6,126.0,0.16312362536016595,4,56.0,0.4581516918080778,3,13.0,0.4506869656461476,13,195.0
295.0,11,70.0,0.958904109589041,6.28616356289361,5,102.0,0.28447770261714117,4,56.0,0.5480910106820865,2,17.0,0.4952058792779546,11,175.0
300.0,8,73.0,1.0,5.954299993246033,4,103.0,0.23052879403387172,4,73.0,0.4949154462334085,0,2.0,0.47774330408326665,8,178.0
305.0,12,44.0,0.5432098765432098,5.61384179676474,9,137.0,0.14220329308502716,1,45.0,0.4716301228212053,2,9.0,0.4390671625224653,12,191.0
