step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.452318557626049,0,0.0,0.5244959228682798,0,0.0,0.5856775301866335,0,0.0,0.633935174537572,0,0.0
10.0,1,0.0,0.0,10.566180587981181,1,0.0,0.708522516092164,0,0.0,0.9612941454272427,0,0.0,0.8395305874169235,1,0.0
15.0,1,2.0,0.1,8.644937520508234,0,0.0,0.6411847034913805,0,0.0,0.3630679398823342,1,2.0,0.4736790482563861,1,2.0
20.0,1,7.0,0.3888888888888889,10.719662542420984,0,0.0,0.7945101092893772,0,0.0,0.98158568639436,1,7.0,0.6802922505128208,1,7.0
25.0,9,2.0,0.07407407407407407,5.494271740628939,4,2.0,0.38754627768970856,2,0.0,0.1970904536444209,3,0.0,0.3667260164403489,9,2.0
30.0,6,28.0,1.0,7.641759052944864,3,16.0,0.44347802296986405,2,9.0,0.4822780833209638,1,3.0,0.5788322434870957,6,28.0
35.0,7,40.0,1.4814814814814814,6.1741838331608525,3,27.0,0.41303221127340795,2,19.0,0.09774110172031278,2,10.0,0.5000413649166084,7,56.0
40.0,3,2.0,0.05714285714285714,6.490890640511858,3,17.0,0.39114262419909057,0,4.0,0.5461023239104051,0,6.0,0.4587214082362622,3,27.0
45.0,0,0.0,0.0,9.51533803123836,0,10.0,0.5253421166340638,0,4.0,0.8969594504025602,0,0.0,0.7590690106204128,0,14.0
50.0,4,10.0,0.25,7.617515549618155,4,20.0,0.25695913315908037,0,4.0,0.8701109768557762,0,0.0,0.4585370797340153,4,24.0
55.0,11,44.0,1.1,7.277997767368802,9,51.0,0.26718220649047436,0,2.0,0.7248430220057938,2,3.0,0.6836398166165326,11,56.0
60.0,13,102.0,2.8333333333333335,6.724913013298893,11,101.0,0.23336441519542586,0,0.0,0.8622623671723325,2,11.0,0.6355364759450536,13,112.0
65.0,15,155.0,3.4444444444444446,5.7318076009050625,14,163.0,0.22620189769769986,1,2.0,0.3373077457456247,0,7.0,0.6148232328505281,15,172.0
70.0,15,151.0,3.4318181818181817,6.242198212523974,13,187.0,0.22743391748781516,2,13.0,0.675161490817515,0,0.0,0.7604515441980831,15,200.0
75.0,13,122.0,2.44,5.49710890076906,11,196.0,0.14801797709455525,0,11.0,0.7192877501742507,2,3.0,0.3199743850668747,13,210.0
80.0,14,94.0,1.8431372549019607,6.371395226844445,8,241.0,0.25548368018315976,0,4.0,0.9322271482966255,6,23.0,0.36483392224924915,14,268.0
85.0,17,58.0,1.0,4.6874811650090455,11,289.0,0.19993841739203608,2,0.0,0.3841134899552922,4,25.0,0.2725180250606466,17,314.0
90.0,11,44.0,0.8301886792452831,5.779413376558354,9,304.0,0.2505831292723779,0,2.0,0.619889755904129,2,10.0,0.5832864498978645,11,316.0
95.0,8,39.0,0.75,6.896430677984444,4,279.0,0.24748660375313933,2,11.0,0.7087118875173004,2,19.0,0.49253028484945516,8,309.0
100.0,5,24.0,0.41379310344827586,6.185256616267658,3,268.0,0.21543139162977773,2,21.0,0.626477876723966,0,3.0,0.43776244777801204,5,292.0
105.0,12,60.0,1.0714285714285714,5.574495784089464,6,292.0,0.16365420671885894,4,37.0,0.43553881568838626,2,8.0,0.5592909865449693,12,337.0
110.0,14,66.0,1.1578947368421053,3.0790604767500795,11,336.0,0.08096045816973574,2,34.0,0.07759408929272776,1,1.0,0.3609273672710578,14,371.0
115.0,17,131.0,2.425925925925926,5.25174299618826,13,396.0,0.1934988999809373,2,19.0,0.5068767952342998,2,7.0,0.6556281654300808,17,422.0
120.0,19,220.0,4.074074074074074,5.662015172081215,15,469.0,0.20795471274679617,3,22.0,0.4416812058219492,1,12.0,0.7538698348778493,19,503.0
125.0,16,142.0,2.2903225806451615,5.411548741662777,15,476.0,0.1811116919612505,0,8.0,0.6464379585215969,1,5.0,0.6477461773899514,16,489.0
130.0,15,135.0,2.1774193548387095,5.565000165121861,13,412.0,0.1458374930535257,0,4.0,0.5927588284646268,2,10.0,0.5080453238300102,15,426.0
135.0,16,103.0,1.6349206349206349,5.197971418712147,13,389.0,0.14152995035427565,3,10.0,0.4913970141297428,0,8.0,0.28490703592176186,16,407.0
140.0,15,110.0,1.8333333333333333,6.983695496585702,11,333.0,0.21096553169277357,4,32.0,0.5481665401998247,0,0.0,0.5988536148749734,15,365.0
145.0,17,69.0,1.0615384615384615,5.750467897473096,8,356.0,0.17274635995319618,3,31.0,0.5391749263937801,6,9.0,0.24089849450381742,17,396.0
150.0,10,60.0,0.967741935483871,7.46470826549992,4,385.0,0.32378991479172986,1,15.0,0.6401886709365655,5,31.0,0.47299029579169,10,431.0
155.0,15,116.0,2.109090909090909,6.7168058869749485,7,413.0,0.3201081824032001,2,13.0,0.5103973716342534,6,61.0,0.4761004438777944,15,487.0
160.0,19,182.0,3.0847457627118646,5.036672863648216,10,455.0,0.3083846090549383,1,4.0,0.2148349557679605,8,95.0,0.38480420386536995,19,554.0
165.0,27,298.0,5.137931034482759,4.223126940847603,14,516.0,0.20771261417458753,2,13.0,0.4696227478345951,11,141.0,0.29242365115572694,27,670.0
170.0,32,359.0,5.698412698412699,2.1674546567297064,15,531.0,0.07167962010913392,2,2.0,0.06840011878695891,15,208.0,0.11621251106038959,32,741.0
175.0,33,424.0,6.625,3.8662355735043845,14,446.0,0.1944814291206235,2,14.0,0.6050991836964749,17,289.0,0.20050694095632968,33,749.0
180.0,31,496.0,7.75,4.170686474425673,13,423.0,0.1369385254255974,0,2.0,0.8448734586767538,18,376.0,0.09213374643278965,31,801.0
185.0,24,300.0,4.225352112676056,5.240471426943325,10,455.0,0.19127305266724298,0,2.0,0.8176620789151547,14,378.0,0.1519877181872979,24,835.0
190.0,15,134.0,2.0,6.139424238774068,10,498.0,0.19046539088143108,0,2.0,0.7133805733737929,5,271.0,0.3106993943149834,15,771.0
195.0,13,75.0,1.1363636363636365,5.622082880161579,9,545.0,0.12672401375645206,2,6.0,0.5564528401876289,2,256.0,0.3512666232206427,13,807.0
200.0,21,137.0,2.2096774193548385,4.7991789022988645,11,593.0,0.14478703055721895,2,5.0,0.5989862053137736,8,283.0,0.29279252955680485,21,881.0
205.0,31,138.0,2.090909090909091,2.22648281423436,13,571.0,0.11036067746951247,6,20.0,0.03964419872600974,12,263.0,0.06656306200695018,31,854.0
210.0,15,83.0,1.2575757575757576,4.482026726662166,9,506.0,0.16267104824251455,1,21.0,0.547652282210883,5,192.0,0.21003806168366848,15,719.0
215.0,13,84.0,1.2537313432835822,6.3978143581357365,11,410.0,0.1785260713720126,0,6.0,0.7613687701766151,2,97.0,0.4511091412765789,13,513.0
220.0,10,41.0,0.5616438356164384,6.252641686075846,6,438.0,0.2860683449219308,2,7.0,0.6872867418746534,2,77.0,0.40336844933232163,10,522.0
225.0,18,80.0,1.1111111111111112,6.74178907177825,10,480.0,0.3321124826054856,2,15.0,0.7235011370618636,6,96.0,0.313512772995386,18,591.0
230.0,18,87.0,1.2083333333333333,3.9851489414810732,10,528.0,0.16937399160220087,1,2.0,0.2534495596153717,7,92.0,0.2027327074173606,18,622.0
235.0,18,88.0,1.2941176470588236,4.758159564282091,8,509.0,0.17152928384186747,6,26.0,0.2973256146802293,4,61.0,0.4148742939207455,18,596.0
240.0,15,94.0,1.4242424242424243,5.196674232134594,5,429.0,0.19571068174071352,8,68.0,0.32375856610423587,2,53.0,0.32102965898200053,15,550.0
245.0,17,82.0,1.1232876712328768,5.774938441754811,6,306.0,0.184486813163499,2,71.0,0.44999631888665326,9,85.0,0.21591591169905314,17,462.0
250.0,14,60.0,0.8695652173913043,6.444996335098635,7,268.0,0.2928830109893044,0,25.0,0.6910945901108759,7,96.0,0.336144511113758,14,389.0
255.0,7,12.0,0.16901408450704225,6.935264295237918,3,234.0,0.35148803281378077,2,7.0,0.6050885746924043,2,45.0,0.4573405203645336,7,286.0
260.0,8,32.0,0.463768115942029,7.678863674150269,4,252.0,0.4522828905182435,2,17.0,0.708530122835311,2,45.0,0.4724049425866836,8,314.0
265.0,17,64.0,0.9014084507042254,5.889922689137047,6,277.0,0.31228546821900993,3,3.0,0.36044417093346437,8,72.0,0.298065301739039,17,352.0
270.0,16,76.0,1.1176470588235294,4.2460150696654155,6,265.0,0.21706142291773964,4,16.0,0.26212937661838676,6,83.0,0.19758648596515688,16,364.0
275.0,12,60.0,0.9375,5.085358559938559,3,211.0,0.2427202342308078,7,51.0,0.39551171407528574,2,52.0,0.2836572504436796,12,314.0
280.0,16,97.0,1.3472222222222223,4.75614139429592,6,228.0,0.14784491394239443,7,86.0,0.4316755741680208,3,63.0,0.2437573504735398,16,377.0
285.0,20,89.0,1.2191780821917808,4.75102263949656,10,267.0,0.14882380975676093,1,74.0,0.43986943226454983,9,92.0,0.24236170550471114,20,433.0
290.0,22,124.0,1.6756756756756757,3.647051622726292,6,255.0,0.16976834253989656,2,24.0,0.28933471270626976,14,154.0,0.19288204108490778,22,433.0
295.0,25,210.0,3.0,5.106039702967738,5,193.0,0.3150214924634284,2,16.0,0.5779403272624503,18,235.0,0.2592237025466218,25,444.0
300.0,16,153.0,2.1857142857142855,4.597208683754043,3,172.0,0.3093607131025312,0,2.0,0.6348594469121237,13,255.0,0.18992446647994993,16,429.0
305.0,14,68.0,0.85,5.471039327421584,6,194.0,0.2441338804597829,1,9.0,0.5468103004019045,7,175.0,0.20385145936084845,14,378.0
310.0,22,85.0,1.1333333333333333,4.519999310620214,11,234.0,0.1460851171418773,5,20.0,0.5491569009538779,6,189.0,0.28149752625624114,22,443.0
315.0,28,158.0,2.0,3.92444563546834,16,301.0,0.08432435782993038,3,24.0,0.39332190259683036,9,219.0,0.18300553994759,28,544.0
320.0,29,199.0,2.551282051282051,3.8892393572526194,12,313.0,0.21644679435686706,3,22.0,0.38545153276894456,14,275.0,0.23343469367111666,29,610.0
325.0,38,225.0,2.616279069767442,3.7261415806453075,13,252.0,0.21367185276470313,4,25.0,0.35955242849497204,21,358.0,0.1290393574886208,38,635.0
330.0,27,212.0,2.3820224719101124,5.178494563670045,9,183.0,0.24776274180559163,2,24.0,0.5069882052711525,16,379.0,0.15258380307781286,27,586.0
