step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.402381871821774,0,0.0,0.4015598503399911,0,0.0,0.4874600748261311,0,0.0,0.4770377622487884,0,0.0
10.0,1,0.0,0.0,10.886732463231171,1,0.0,0.6542039079386494,0,0.0,0.9248789646337126,0,0.0,0.8037267706268723,1,0.0
15.0,2,5.0,0.25,8.45257836657406,0,0.0,0.6639283649614376,1,3.0,0.2075043849007001,1,2.0,0.4801645406643437,2,5.0
20.0,2,15.0,0.7894736842105263,10.159422198595918,0,0.0,0.7817119094127634,1,8.0,0.7194876473957255,1,7.0,0.6722151591353996,2,15.0
25.0,10,25.0,0.8928571428571429,5.348448289478618,3,0.0,0.4470604295615842,3,13.0,0.4018726926734091,4,12.0,0.23035007079073255,10,25.0
30.0,6,55.0,1.896551724137931,8.008774285717262,0,0.0,0.6774423690519243,3,28.0,0.608374617930483,3,27.0,0.544856961661385,6,55.0
35.0,2,4.0,0.125,6.881026651010271,2,4.0,0.4578826063171408,0,8.0,0.4625679678634707,0,8.0,0.5168706703564913,2,20.0
40.0,6,18.0,0.47368421052631576,7.230778974574529,1,8.0,0.4556755173552576,3,9.0,0.1331869585845315,2,7.0,0.44932699598892384,6,24.0
45.0,3,19.0,0.5428571428571428,8.503269776848807,0,2.0,0.5797028762779911,0,11.0,0.6092096036695384,3,19.0,0.49616039888562546,3,32.0
50.0,6,8.0,0.21052631578947367,6.090160003789617,3,8.0,0.38252424610610614,1,3.0,0.41869921619336925,2,21.0,0.39408847337087893,6,32.0
55.0,9,36.0,0.9230769230769231,7.897039590860045,5,26.0,0.43865597239748205,2,15.0,0.6620276228211943,2,8.0,0.6426036962923297,9,49.0
60.0,7,51.0,1.3076923076923077,6.797649792139361,4,39.0,0.299878803289954,2,23.0,0.5430063928477141,1,10.0,0.6719362059837566,7,72.0
65.0,9,35.0,0.7291666666666666,7.328142480215715,5,44.0,0.2959146508235239,1,9.0,0.6785256185467855,3,22.0,0.5748488669981702,9,75.0
70.0,6,60.0,1.2,8.224028936645631,2,37.0,0.33185150274744785,1,10.0,0.7010182073024515,3,37.0,0.5053290566684054,6,84.0
75.0,8,63.0,1.1666666666666667,6.310031784020633,1,23.0,0.33159242430849906,2,6.0,0.4730020485057249,5,58.0,0.339037326453901,8,87.0
80.0,7,26.0,0.5,7.758836299514292,5,37.0,0.3678623676520315,1,8.0,0.6195580690332098,1,34.0,0.5892812668998002,7,79.0
85.0,14,41.0,0.7454545454545455,6.793727638422222,6,47.0,0.34280967823928976,3,13.0,0.34715111795088904,5,13.0,0.4671218820183701,14,73.0
90.0,9,63.0,1.1886792452830188,7.26090900351556,3,47.0,0.44518611044224377,3,26.0,0.5110520761548669,3,26.0,0.5954566804053347,9,99.0
95.0,2,1.0,0.019230769230769232,6.61160070334347,2,31.0,0.39504148435001313,0,8.0,0.6564127342444078,0,10.0,0.541183341083063,2,49.0
100.0,9,30.0,0.5,6.5035020645206805,7,55.0,0.21081688482394353,0,4.0,0.7293962140063196,2,6.0,0.4390899696999967,9,65.0
105.0,11,41.0,0.7192982456140351,6.252721077908848,7,70.0,0.2130065814244944,2,8.0,0.6232726257943103,2,16.0,0.5500527987113687,11,94.0
110.0,11,38.0,0.6031746031746031,5.68598148108364,5,56.0,0.1732730533497832,2,13.0,0.5732624099377313,4,30.0,0.24697269296340357,11,99.0
115.0,6,15.0,0.24193548387096775,7.422494971954315,5,69.0,0.26493082985052646,1,10.0,0.7616756547365862,0,12.0,0.6994385154770003,6,91.0
120.0,12,46.0,0.7301587301587301,6.724282655051775,9,106.0,0.1856165043666965,2,9.0,0.42122652061540333,1,6.0,0.6381298848652287,12,121.0
125.0,13,66.0,1.0476190476190477,5.229720132825845,6,119.0,0.1737341391359771,5,27.0,0.13248053960406456,2,15.0,0.5177520424938962,13,161.0
130.0,7,40.0,0.7692307692307693,4.8362101189320255,2,89.0,0.21230418122946634,1,28.0,0.4693677637781996,4,32.0,0.4087667509149334,7,149.0
135.0,7,12.0,0.19672131147540983,6.033729016113182,3,50.0,0.26668344653187176,2,10.0,0.5640322783500189,2,27.0,0.4192246985019393,7,87.0
