step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.319189669833167,0,0.0,0.3718691418263954,0,0.0,0.45322118778918585,0,0.0,0.45217306866444823,0,0.0
10.0,1,0.0,0.0,10.389850395929585,1,0.0,0.6966606728258838,0,0.0,0.9696814269154033,0,0.0,0.8345262709831505,1,0.0
15.0,4,7.0,0.35,6.739798207708597,2,3.0,0.48924712018718325,2,4.0,0.18086108998199976,0,0.0,0.5482593421698015,4,7.0
20.0,4,27.0,1.173913043478261,9.784281683258481,2,13.0,0.6484034820364493,2,14.0,0.4951857418765604,0,0.0,0.7711064747280956,4,27.0
25.0,10,24.0,0.8,5.31526328719507,3,0.0,0.42760953998396006,4,24.0,0.3799891329012639,3,0.0,0.26693502804681096,10,24.0
30.0,6,48.0,1.5483870967741935,8.286610280329008,2,4.0,0.5390770857018212,4,44.0,0.527981903546805,0,0.0,0.766883325632848,6,48.0
35.0,2,3.0,0.09090909090909091,7.813088332571128,1,7.0,0.46941537702004316,0,16.0,0.45714683997665256,1,2.0,0.665192549611353,2,25.0
40.0,6,13.0,0.35135135135135137,7.052417983438726,3,8.0,0.47209420461570595,3,8.0,0.3604671155118359,0,1.0,0.46535116380993186,6,17.0
45.0,1,1.0,0.02857142857142857,9.293736517504163,1,2.0,0.5988175800286664,0,11.0,0.7779491611243484,0,0.0,0.7992096907885081,1,13.0
50.0,5,14.0,0.35,7.304488614792197,4,16.0,0.3685172651470612,1,3.0,0.5881413589485411,0,2.0,0.5156953951062504,5,21.0
55.0,7,22.0,0.5365853658536586,8.777161889737402,4,27.0,0.4800601048441499,2,13.0,0.7033247113810933,1,2.0,0.8416129527121532,7,42.0
