step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.7593086208320345,0,0.0,0.5410882569367055,0,0.0,0.6569824552131696,0,0.0,0.5986343754345055,0,0.0
10.0,1,0.0,0.0,10.509525177519906,1,0.0,0.6926094437640126,0,0.0,0.9649997617881043,0,0.0,0.8343751534012522,1,0.0
15.0,0,0.0,0.0,9.115064827441138,0,0.0,0.60239778727592,0,0.0,0.3100301308140153,0,0.0,0.5439942406955215,0,0.0
20.0,0,0.0,0.0,10.294235226376845,0,0.0,0.6730148041817393,0,0.0,0.9162555980414283,0,0.0,0.729900934922626,0,0.0
25.0,7,0.0,0.0,4.658320872125896,2,0.0,0.3596008147733177,2,0.0,0.19751987825314737,3,0.0,0.2415738883025668,7,0.0
30.0,4,20.0,0.7407407407407407,8.814539754877162,2,10.0,0.547803946189273,0,2.0,0.8758731022199286,2,10.0,0.5245532151528366,4,22.0
35.0,5,40.0,1.3333333333333333,8.923877705322385,3,20.0,0.45939847985357496,0,2.0,0.8560280270563736,2,20.0,0.48919124543381265,5,42.0
40.0,9,70.0,1.9444444444444444,7.022810881717022,4,34.0,0.46452124637268516,1,4.0,0.5785556932552451,4,34.0,0.3803737511326923,9,72.0
45.0,8,108.0,2.8421052631578947,7.400023617567695,4,54.0,0.47489160511884815,0,1.0,0.6682130687815858,4,54.0,0.43304871909326476,8,109.0
50.0,1,0.0,0.0,7.250243208236446,1,25.0,0.5246423575101701,0,0.0,0.557433504505298,0,21.0,0.5064880818329806,1,46.0
55.0,5,10.0,0.20833333333333334,9.725626631679782,2,7.0,0.6833952924301777,1,2.0,0.5122404320518544,2,4.0,0.7165158762189232,5,13.0
60.0,9,38.0,0.8636363636363636,7.735896649805093,3,19.0,0.5264660315059206,6,21.0,0.02110632730570042,0,0.0,0.5868242051832758,9,40.0
65.0,18,111.0,2.466666666666667,5.48815718438542,8,46.0,0.2691798654516098,8,59.0,0.261673355225046,2,10.0,0.47914102962454874,18,115.0
70.0,21,210.0,4.883720930232558,5.514891789598772,11,95.0,0.28041959644295744,8,99.0,0.37493370832395917,2,20.0,0.5432955807820292,21,214.0
75.0,16,195.0,3.823529411764706,4.904853165777578,12,154.0,0.19058453196922334,4,93.0,0.3044906201480675,0,1.0,0.42465511848198423,16,248.0
80.0,12,105.0,2.019230769230769,7.359333542837318,10,169.0,0.3121618276318397,1,51.0,0.5905000535311035,1,5.0,0.6755645747905075,12,225.0
85.0,15,45.0,0.8653846153846154,5.616326655823752,8,112.0,0.2757016199243361,5,35.0,0.2847505404396934,2,3.0,0.5181214962682166,15,150.0
90.0,12,54.0,1.0,7.353303095684272,5,134.0,0.3456184073254099,5,59.0,0.5604971137024797,2,11.0,0.6557645684459255,12,204.0
95.0,13,73.0,1.3773584905660377,6.258122205079666,6,158.0,0.17971911330404844,5,84.0,0.4905866840460573,2,6.0,0.4992634585770424,13,248.0
100.0,17,78.0,1.3928571428571428,4.3531914153392055,11,199.0,0.09767131595379851,1,60.0,0.3336843134316178,5,24.0,0.3062006049225716,17,283.0
105.0,11,83.0,1.6274509803921569,5.126914170979169,6,199.0,0.27454945023871624,0,3.0,0.4179478423609369,5,51.0,0.46176273694659564,11,253.0
110.0,9,36.0,0.6101694915254238,4.786648054130535,4,155.0,0.24154890134660298,2,8.0,0.2677081277303761,3,46.0,0.44453209882495576,9,209.0
115.0,15,53.0,0.8548387096774194,6.536846527615565,6,153.0,0.28697827418690974,6,35.0,0.5337004086705672,3,27.0,0.5405725914202189,15,215.0
120.0,10,52.0,0.8524590163934426,6.36522969194729,7,184.0,0.18770363116942593,1,34.0,0.547934949004383,2,23.0,0.45951485845221324,10,241.0
125.0,16,96.0,1.476923076923077,5.9671551534460665,10,230.0,0.1856907023984608,2,18.0,0.5385587284678872,4,43.0,0.481133298526954,16,291.0
130.0,8,56.0,0.9180327868852459,6.601530413603607,6,231.0,0.2859823143958803,2,19.0,0.5915439995382703,0,16.0,0.6619233289757415,8,266.0
135.0,11,56.0,0.8484848484848485,6.567762702868716,6,190.0,0.31617882016517984,4,35.0,0.41315933643076413,1,6.0,0.6139295981866996,11,231.0
140.0,10,64.0,1.0,6.76443394705592,6,175.0,0.3099246289944008,4,55.0,0.57374122640833,0,3.0,0.6903202486211888,10,233.0
145.0,15,26.0,0.38235294117647056,4.959985141895189,11,207.0,0.15203998599487284,2,24.0,0.47033491782468023,2,0.0,0.3232831730552824,15,231.0
150.0,10,33.0,0.4925373134328358,6.379320027002463,7,215.0,0.17141686671408005,1,6.0,0.6556860855727782,2,10.0,0.4723609689989175,10,231.0
155.0,5,24.0,0.39344262295081966,6.607328189947123,3,172.0,0.2111570165872515,0,8.0,0.6406847319110746,2,20.0,0.5041454880503599,5,200.0
160.0,11,55.0,0.8870967741935484,5.78787719310883,5,193.0,0.17498386329568857,2,8.0,0.5861239288465399,4,39.0,0.525379017363268,11,240.0
165.0,12,61.0,1.0,6.246072822011211,10,231.0,0.2200137382256024,2,16.0,0.6558837075295452,0,15.0,0.7322441808906291,12,262.0
170.0,13,102.0,1.59375,4.965755132935027,12,287.0,0.15142029235095675,0,0.0,0.40889431850404506,1,3.0,0.5250362351300547,13,290.0
175.0,16,90.0,1.5254237288135593,4.545869253607516,10,289.0,0.14481719339476942,2,5.0,0.333167832007506,4,14.0,0.48526929878534897,16,308.0
180.0,15,84.0,1.5272727272727273,4.057303749378618,5,223.0,0.1346521024478516,4,25.0,0.3477643310470677,6,36.0,0.2302911625941628,15,284.0
185.0,21,143.0,2.306451612903226,4.023051184271495,9,261.0,0.13490137823088236,4,45.0,0.4225570976265838,8,73.0,0.22124748099105346,21,379.0
190.0,20,143.0,2.3833333333333333,3.863960284380885,12,314.0,0.11143219839023344,4,65.0,0.5003398499825445,4,73.0,0.26989897652785094,20,452.0
195.0,12,44.0,0.6984126984126984,4.045872907448598,9,313.0,0.09720580254170348,1,42.0,0.3559387815758951,2,35.0,0.32302854034102,12,390.0
200.0,8,37.0,0.6166666666666667,7.251887598581157,5,259.0,0.27059308319946307,1,11.0,0.7187395548000212,2,19.0,0.6238190703023554,8,289.0
205.0,13,34.0,0.5074626865671642,6.8909862456802955,4,172.0,0.22281111060078432,4,7.0,0.6372511048967664,5,30.0,0.45352026721907235,13,209.0
210.0,4,15.0,0.22058823529411764,7.347330862547274,1,154.0,0.29104557588782226,3,18.0,0.5624854187722677,0,9.0,0.5804206271070028,4,181.0
215.0,9,24.0,0.375,5.500693874808878,5,165.0,0.14786689873279418,2,20.0,0.23902438170778356,2,10.0,0.3546004855926039,9,195.0
220.0,17,82.0,1.3442622950819672,4.5602492813684785,8,201.0,0.22569575139448933,2,15.0,0.21680427261957716,7,35.0,0.3584768855445725,17,251.0
225.0,14,112.0,1.9649122807017543,6.080725722877528,6,198.0,0.3542871600603739,2,17.0,0.4366222471860122,6,65.0,0.49609028430996616,14,280.0
230.0,16,120.0,1.8461538461538463,4.900954050859167,7,169.0,0.2810506364194293,2,6.0,0.27106027950310846,7,99.0,0.3382324243951142,16,274.0
235.0,15,58.0,0.8656716417910447,5.356465847712342,6,194.0,0.23596500136171783,4,22.0,0.5098229842999165,5,91.0,0.2715055666641512,15,307.0
240.0,11,40.0,0.6349206349206349,4.702544301475707,11,237.0,0.0678451118877702,0,18.0,0.5152835811283731,0,26.0,0.3047173759717666,11,281.0
245.0,15,52.0,0.7878787878787878,5.6933965582287005,11,254.0,0.14324915259727572,2,11.0,0.5381559194270027,2,12.0,0.5330741072844523,15,277.0
250.0,6,23.0,0.3484848484848485,6.933091957627412,2,208.0,0.23902606711728944,2,21.0,0.6970221295711279,2,5.0,0.5901678154790135,6,234.0
255.0,14,67.0,0.9305555555555556,5.926214197568964,4,219.0,0.1916090064989173,4,35.0,0.505766852131058,6,26.0,0.41002921576650647,14,280.0
260.0,16,96.0,1.411764705882353,5.204691681765574,7,251.0,0.21325844108254557,1,15.0,0.5756812307019591,8,60.0,0.3160612389000713,16,326.0
265.0,27,139.0,2.0144927536231885,3.1963150180934288,8,236.0,0.14943683773381675,6,13.0,0.026715634559102412,13,109.0,0.10510780417739701,27,358.0
270.0,13,82.0,1.2424242424242424,5.071320909871468,5,159.0,0.17727674222759734,0,17.0,0.5503351314919522,8,127.0,0.27671058164958084,13,303.0
275.0,5,32.0,0.5161290322580645,7.179877486106204,4,138.0,0.2637946033913371,0,4.0,0.7916775760187957,1,80.0,0.4955574303256332,5,222.0
280.0,6,11.0,0.15714285714285714,7.19540810800794,3,133.0,0.2658054805955559,2,9.0,0.7223654315894217,1,54.0,0.4811515128849463,6,196.0
285.0,14,58.0,0.8529411764705882,6.8928384422262825,4,145.0,0.3110064766967675,2,15.0,0.6964603308608904,8,77.0,0.3657276281789765,14,237.0
290.0,19,88.0,1.353846153846154,4.350873543343537,5,138.0,0.20836545929526568,1,2.0,0.2152541374860253,13,122.0,0.26112961180646344,19,262.0
295.0,25,173.0,2.746031746031746,4.5523593992183855,5,92.0,0.25356474060441886,5,21.0,0.43978888206911043,15,188.0,0.17137305131865804,25,301.0
300.0,13,102.0,1.619047619047619,4.516193121885284,2,88.0,0.21380472646482138,0,19.0,0.5187371503836119,11,206.0,0.16409014713148304,13,313.0
305.0,14,69.0,0.971830985915493,5.884069291018759,5,110.0,0.24800024714611196,2,11.0,0.5585130665056476,7,162.0,0.3377845372411881,14,283.0
310.0,10,34.0,0.4722222222222222,5.458486543723096,4,109.0,0.2532665454360826,4,21.0,0.5105421530871004,2,172.0,0.33740708011815534,10,302.0
315.0,13,40.0,0.5194805194805194,4.732338408975773,4,86.0,0.22314695036427762,1,6.0,0.5087049936661606,8,198.0,0.18915756424632882,13,290.0
320.0,18,98.0,1.240506329113924,5.2497062574741085,2,72.0,0.24610551135048594,2,11.0,0.5547278888338094,14,257.0,0.17112607878634536,18,340.0
325.0,28,107.0,1.3048780487804879,4.011186566645762,9,92.0,0.10966463686173863,2,5.0,0.44104224113651647,17,262.0,0.09849170033016523,28,359.0
330.0,18,70.0,0.9333333333333333,4.324123084715967,3,91.0,0.24064722092115154,7,23.0,0.30414105050926254,8,207.0,0.3199475741739907,18,321.0
335.0,14,94.0,1.2207792207792207,5.631996788300798,2,61.0,0.27675202996567033,8,61.0,0.4445246672142962,4,131.0,0.36225178762458277,14,253.0
340.0,10,62.0,0.7126436781609196,6.043252448710235,1,50.0,0.2745590745149732,5,69.0,0.49157510093867063,4,81.0,0.33295175950649863,10,200.0
345.0,9,16.0,0.17391304347826086,6.170452307823729,5,63.0,0.24295965665170335,3,34.0,0.4353676716723368,1,57.0,0.40187960782476284,9,154.0
350.0,18,44.0,0.4888888888888889,4.466238763560054,8,73.0,0.09278643193527632,5,32.0,0.27544151888251217,5,63.0,0.27179797939528905,18,168.0
355.0,22,115.0,1.3529411764705883,4.409331160614548,5,68.0,0.2564160889826562,7,57.0,0.2057864591348268,10,105.0,0.27125825250210295,22,230.0
360.0,31,219.0,2.607142857142857,3.9032337760921014,4,67.0,0.30375892121195536,14,114.0,0.21130244669541368,13,166.0,0.21751731985350645,31,347.0
365.0,31,200.0,2.150537634408602,3.987758513778637,5,86.0,0.2911589613799422,16,154.0,0.14688995651160336,10,186.0,0.2088178173729008,31,426.0
370.0,22,109.0,1.211111111111111,4.830643061970734,5,90.0,0.22967992440525808,11,156.0,0.21631136128947198,6,143.0,0.32289387716164675,22,389.0
375.0,12,57.0,0.6404494382022472,6.058997880902757,4,74.0,0.20190720163751144,5,134.0,0.4680996045450663,3,85.0,0.34219419469243645,12,293.0
380.0,12,76.0,0.8444444444444444,7.196675995446792,4,83.0,0.171295954004839,6,104.0,0.5511979938288416,2,70.0,0.542121986845239,12,257.0
385.0,12,33.0,0.375,5.808040192059277,9,110.0,0.0686539212857702,0,86.0,0.36692959352218235,3,48.0,0.41101762485012866,12,244.0
390.0,21,112.0,1.4177215189873418,4.943051342495116,11,155.0,0.16859297082813585,6,66.0,0.18148862544279962,4,63.0,0.3882361515367128,21,284.0
