step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.347093001344344,0,0.0,0.5263481976679774,0,0.0,0.6133774074262235,0,0.0,0.7280797004497944,0,0.0
10.0,1,0.0,0.0,10.538883351138402,1,0.0,0.6601869030476772,0,0.0,0.9166476220556673,0,0.0,0.8102682506374913,1,0.0
15.0,1,1.0,0.05,8.834658456731809,0,0.0,0.6288741196836449,0,0.0,0.29925515218201953,1,1.0,0.46346113954950896,1,1.0
20.0,1,6.0,0.3333333333333333,10.531040757485934,0,0.0,0.7837299549948682,0,0.0,0.95536196144165,1,6.0,0.6687117785496244,1,6.0
25.0,11,13.0,0.48148148148148145,6.487205621895674,3,0.0,0.47893738689458687,2,0.0,0.4649308024943809,6,13.0,0.3125916431696477,11,13.0
30.0,6,36.0,1.2857142857142858,8.555632916399142,3,8.0,0.5121888319208946,0,0.0,0.8918228031971001,3,28.0,0.5011861800096472,6,36.0
35.0,1,2.0,0.07407407407407407,6.840132365179287,1,13.0,0.4532259622926144,0,0.0,0.6248481540830366,0,9.0,0.4329082702649532,1,22.0
40.0,7,21.0,0.5833333333333334,7.280119536345708,3,11.0,0.4207051952161382,2,7.0,0.5587893997355041,2,8.0,0.4074943671855128,7,26.0
45.0,2,18.0,0.5454545454545454,8.581962853793716,2,18.0,0.5834576107650623,0,2.0,0.8008152013505327,0,7.0,0.5892197795597383,2,27.0
50.0,7,38.0,0.95,6.858246940073895,4,34.0,0.4476640173441868,2,8.0,0.6412722950632547,1,4.0,0.4223775476269687,7,46.0
55.0,10,78.0,1.813953488372093,8.684228895546573,5,54.0,0.5649501363948785,2,16.0,0.7416370402365877,3,14.0,0.616583332330707,10,84.0
60.0,1,1.0,0.022727272727272728,8.164182618393118,1,23.0,0.5275409062815113,0,2.0,0.6656776124113645,0,2.0,0.7472851489123712,1,27.0
65.0,9,27.0,0.5094339622641509,7.509106940454079,4,15.0,0.3677862914880991,3,11.0,0.3776212057199064,2,7.0,0.6138455212231386,9,33.0
70.0,10,30.0,0.625,6.019346507286021,4,19.0,0.40223355583353637,4,24.0,0.19246223257783862,2,17.0,0.5993763912225203,10,60.0
75.0,8,38.0,0.76,5.801356730151437,2,15.0,0.402397891212164,1,19.0,0.374041130929581,5,37.0,0.3417199839759434,8,71.0
80.0,6,25.0,0.4807692307692308,7.449751253798757,2,15.0,0.5848159976013879,3,24.0,0.4578069963499981,1,29.0,0.5465615622708244,6,68.0
85.0,20,65.0,1.0833333333333333,6.707563126410909,7,26.0,0.4529930998746276,9,58.0,0.4307189753249362,4,8.0,0.4606113344827001,20,92.0
90.0,15,124.0,2.1379310344827585,6.929085200670413,5,44.0,0.5255025457941929,9,97.0,0.4076288822363427,1,3.0,0.5588922229403949,15,144.0
95.0,15,127.0,2.2280701754385963,5.949107159275088,4,64.0,0.4076808963181482,7,102.0,0.3169308874419266,4,17.0,0.31613848745366746,15,183.0
100.0,13,67.0,1.0634920634920635,5.757547715420582,1,34.0,0.4778064233945785,7,86.0,0.24552122060682324,5,44.0,0.39674638784619976,13,164.0
105.0,15,102.0,1.7,6.578608949673202,3,15.0,0.627510422519166,6,91.0,0.20792129427948372,6,74.0,0.4529932356905302,15,180.0
110.0,18,74.0,1.1935483870967742,4.954661993701458,7,36.0,0.34550921400996876,8,128.0,0.09855643205528196,3,62.0,0.3384269345543518,18,226.0
115.0,12,45.0,0.7758620689655172,5.710852668580928,5,46.0,0.2892299965161986,4,132.0,0.3490034112814066,3,19.0,0.45622773477671724,12,197.0
120.0,4,5.0,0.08620689655172414,6.615787965500183,1,23.0,0.5050273302561353,1,100.0,0.3934987382294767,2,6.0,0.41406843638340735,4,129.0
