step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.090161121991967,0,0.0,0.37509079911763715,0,0.0,0.505333347470071,0,0.0,0.4882901382162837,0,0.0
10.0,1,0.0,0.0,10.220320279827098,1,0.0,0.6416492453690442,0,0.0,0.9106198390471913,0,0.0,0.8016153929217307,1,0.0
15.0,4,6.0,0.3,6.541927563403232,2,4.0,0.4862563729734128,2,2.0,0.10116120016813611,0,0.0,0.5987584146661208,4,6.0
20.0,4,26.0,1.1818181818181819,8.655684484843858,2,14.0,0.6365923894672021,2,12.0,0.5646079972522215,0,0.0,0.6674869453830555,4,26.0
25.0,10,22.0,0.7333333333333333,4.565846980321784,3,0.0,0.42794723397978446,4,22.0,0.14763586641039203,3,0.0,0.338613279527073,10,22.0
30.0,8,58.0,1.8709677419354838,7.513567756735579,2,8.0,0.47345123721570453,4,41.0,0.4625090367079705,2,10.0,0.5548549590573616,8,59.0
35.0,6,44.0,1.375,6.344594957680835,4,24.0,0.316695786165077,0,15.0,0.4795285242588773,2,20.0,0.4251549592435925,6,59.0
40.0,6,19.0,0.48717948717948717,6.5769219614920535,4,32.0,0.3105525920458406,1,6.0,0.4967725430518322,1,5.0,0.45062680721526527,6,43.0
45.0,2,8.0,0.21621621621621623,9.358146241628996,1,23.0,0.48216148639449685,0,2.0,0.8580578256728415,1,6.0,0.6608684006348177,2,31.0
50.0,1,1.0,0.02564102564102564,7.3577726188842805,1,8.0,0.43115016792504973,0,2.0,0.5119888387746857,0,2.0,0.4821578172914898,1,12.0
55.0,5,11.0,0.28205128205128205,8.780989108767288,2,8.0,0.557055068093632,2,12.0,0.7250316399251258,1,2.0,0.6656626383048279,5,22.0
60.0,5,14.0,0.35,7.878001992763359,4,20.0,0.3720199199983779,1,3.0,0.618050224451105,0,0.0,0.7132189681572637,5,23.0
65.0,5,20.0,0.425531914893617,6.388674414289415,3,30.0,0.2603213933257243,2,9.0,0.38778884235334965,0,0.0,0.6536821829390247,5,39.0
70.0,11,38.0,0.8444444444444444,6.723732261679357,3,26.0,0.3336841203901413,6,31.0,0.44899752121123776,2,7.0,0.5243480858489564,11,64.0
75.0,13,83.0,1.6938775510204083,5.3979414670796615,1,27.0,0.24998185773899428,8,65.0,0.2861979533028683,4,21.0,0.34011573027415337,13,113.0
80.0,17,157.0,3.204081632653061,5.285655982406617,3,39.0,0.2992499180598715,10,111.0,0.23340341103410686,4,39.0,0.3793722214911409,17,189.0
85.0,28,204.0,3.923076923076923,2.610333456213066,9,64.0,0.11784661284295131,14,167.0,0.0017902583653920956,5,27.0,0.21170735912320077,28,258.0
90.0,21,272.0,5.333333333333333,4.404389981728428,6,83.0,0.21100020346852977,13,233.0,0.18242348573599854,2,14.0,0.5154421894916444,21,330.0
95.0,20,318.0,6.235294117647059,4.321914965306497,5,81.0,0.20849519651996176,13,300.0,0.2360159723710017,2,10.0,0.4296476577853232,20,391.0
100.0,24,398.0,6.633333333333334,4.982766031325165,7,74.0,0.19295755050722957,13,365.0,0.3039662952356877,4,25.0,0.3303437911568427,24,464.0
105.0,15,235.0,4.196428571428571,4.728501453423007,5,81.0,0.31570288939884245,8,343.0,0.27294980389445095,2,28.0,0.4806055043024431,15,452.0
110.0,8,65.0,1.015625,4.664028891915088,4,81.0,0.33756380502319955,4,237.0,0.26905693092165267,0,6.0,0.4096434581717736,8,324.0
115.0,9,26.0,0.3939393939393939,6.314782020725114,1,64.0,0.4543788251301977,6,125.0,0.3483395402954857,2,8.0,0.6393086259391402,9,197.0
120.0,11,41.0,0.6119402985074627,6.746098438374086,4,70.0,0.4069275389380184,4,137.0,0.3152698721951686,3,20.0,0.5996392656367432,11,227.0
125.0,11,35.0,0.49295774647887325,5.68814631121036,5,74.0,0.34132640705265516,5,162.0,0.1887236286325559,1,16.0,0.5000575766502203,11,252.0
130.0,8,23.0,0.35384615384615387,6.194075935181823,3,65.0,0.3287095970348409,5,153.0,0.3299114884984331,0,2.0,0.7113917865547646,8,220.0
135.0,8,12.0,0.1643835616438356,5.6957257191324056,3,81.0,0.2366813275508967,3,91.0,0.3360176261337374,2,4.0,0.5274249677161695,8,176.0
140.0,9,46.0,0.6216216216216216,7.010549985827271,7,109.0,0.30329805744089466,2,66.0,0.43115264311470775,0,2.0,0.8545688055031647,9,177.0
145.0,14,47.0,0.6025641025641025,5.9565981977378915,6,112.0,0.2784563476907258,4,59.0,0.3372789710747679,4,7.0,0.6181765873017515,14,178.0
150.0,10,58.0,0.8285714285714286,7.173470612303158,6,91.0,0.3239369058364417,4,59.0,0.5385499111768843,0,0.0,0.777037533768012,10,150.0
155.0,9,71.0,1.0,6.943762956231398,5,102.0,0.2724642956582532,4,66.0,0.5297930245950038,0,0.0,0.734215151496339,9,168.0
160.0,11,40.0,0.5,6.148302787830988,9,139.0,0.1617288046284097,0,36.0,0.5049985879484177,2,6.0,0.6145232927749539,11,181.0
165.0,20,100.0,1.2987012987012987,5.631795195133554,14,196.0,0.1263896272230231,4,17.0,0.4515966568239507,2,3.0,0.5293357902239544,20,216.0
170.0,29,146.0,1.972972972972973,3.6367763969966673,16,226.0,0.06848349319935013,8,46.0,0.2008067476464905,5,21.0,0.19873067652079018,29,293.0
175.0,15,89.0,1.328358208955224,4.302290722967101,8,202.0,0.1714841622299192,3,54.0,0.3069983861604348,4,34.0,0.3539589605195744,15,290.0
180.0,7,25.0,0.38461538461538464,5.6901333003127865,7,225.0,0.1607734832526089,0,36.0,0.7175889271885113,0,26.0,0.5444877960519932,7,287.0
185.0,17,66.0,0.9041095890410958,5.785157422441477,13,283.0,0.16123918494108214,2,42.0,0.4797239612720999,2,23.0,0.5690232044303135,17,348.0
190.0,20,89.0,1.2714285714285714,5.1902747332702095,11,297.0,0.17146231295101388,5,62.0,0.31329826184510806,4,37.0,0.5028080189787771,20,396.0
195.0,22,122.0,1.8484848484848484,3.613664757740369,6,249.0,0.16203760127691216,10,102.0,0.22435040954412686,6,64.0,0.17115557873350784,22,415.0
200.0,18,129.0,1.9846153846153847,4.483814413461916,3,225.0,0.2345244339171168,4,95.0,0.42141264226056224,11,110.0,0.19330881446249482,18,430.0
