step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.438393152049847,0,0.0,0.5095515455385257,0,0.0,0.5655415329912048,0,0.0,0.56885937672603,0,0.0
10.0,1,0.0,0.0,11.002036759836145,1,0.0,0.6865079445933162,0,0.0,0.9900994168884157,0,0.0,0.7689711101143623,1,0.0
15.0,0,0.0,0.0,9.076353010221148,0,0.0,0.5744517205186727,0,0.0,0.2890545681671247,0,0.0,0.5304868223339311,0,0.0
20.0,0,0.0,0.0,11.436107064169335,0,0.0,0.785621076106721,0,0.0,0.9870522196476049,0,0.0,0.755791674553429,0,0.0
25.0,9,1.0,0.038461538461538464,6.18294931617232,3,0.0,0.43073094755307934,2,0.0,0.5211822039243089,4,1.0,0.2974482161545539,9,1.0
30.0,1,1.0,0.037037037037037035,8.534631268662613,1,1.0,0.5536912555790252,0,0.0,0.8009268994703665,0,0.0,0.7014692248737875,1,1.0
35.0,4,11.0,0.36666666666666664,10.26364604342684,2,8.0,0.6454531779739182,1,1.0,0.7741462134639904,1,2.0,0.701858584290172,4,11.0
40.0,6,16.0,0.47058823529411764,6.199256709878774,2,6.0,0.337293060698151,2,7.0,0.14472333894252426,2,8.0,0.43171208820037377,6,21.0
45.0,2,18.0,0.6206896551724138,7.74140789047748,0,1.0,0.6066310343072121,0,7.0,0.5956436011608662,2,18.0,0.4856489982515668,2,26.0
50.0,3,32.0,0.8421052631578947,7.312774860567885,0,2.0,0.5200508825844937,0,2.0,0.5761996193209138,3,34.0,0.4014655301215961,3,38.0
55.0,8,58.0,1.45,8.743511863143947,3,8.0,0.6659069823010417,0,2.0,0.7441157461074537,5,54.0,0.48052048141663867,8,64.0
60.0,8,81.0,2.025,7.9586783783043105,1,3.0,0.5360221902698481,2,5.0,0.6081212934625407,5,79.0,0.38502590326902575,8,87.0
65.0,10,119.0,2.5319148936170213,5.833908015678272,3,13.0,0.36590942132843074,0,5.0,0.3900473587284745,7,110.0,0.1928689086408863,10,128.0
70.0,7,56.0,1.3333333333333333,5.7509768885161465,3,16.0,0.384901062040433,0,0.0,0.3776652450073862,4,109.0,0.4318793349581635,7,125.0
75.0,4,7.0,0.14,7.282813654339987,2,12.0,0.3840987833702284,1,5.0,0.5917781352218067,1,43.0,0.4571107148400204,4,60.0
80.0,4,12.0,0.22641509433962265,7.985853034785293,1,5.0,0.4772521047935625,3,15.0,0.6065782371176801,0,42.0,0.5076998197836,4,62.0
85.0,19,36.0,0.6206896551724138,6.0794172664645,5,14.0,0.33939658337287476,6,25.0,0.36803394256103034,8,57.0,0.24693847958298185,19,96.0
90.0,17,73.0,1.3773584905660377,5.70901080823926,5,20.0,0.36646428269230713,2,26.0,0.35661762339569697,10,97.0,0.31158098827449776,17,143.0
95.0,9,61.0,1.22,6.443298227771838,2,18.0,0.48346295394536004,2,24.0,0.49913837476973305,5,99.0,0.41901824967024615,9,141.0
100.0,5,8.0,0.13559322033898305,6.564404822911956,2,20.0,0.41517257017245135,1,10.0,0.5454432241129781,2,49.0,0.41832397254463055,5,79.0
105.0,9,35.0,0.5645161290322581,7.297587300192989,6,40.0,0.3565514395255434,3,17.0,0.6235074894546186,0,32.0,0.45717521797957067,9,89.0
110.0,19,87.0,1.403225806451613,4.367114867398511,9,77.0,0.14997706063849792,3,22.0,0.32585274971274497,7,55.0,0.16083916318355973,19,154.0
115.0,16,74.0,1.1935483870967742,5.139476601867037,7,94.0,0.29720198203128806,2,19.0,0.37858205839364445,7,72.0,0.31639261584946493,16,185.0
120.0,8,39.0,0.65,6.953718497384329,6,79.0,0.32759863229308533,2,24.0,0.5750677939558216,0,36.0,0.5207016724707243,8,139.0
125.0,14,68.0,1.0149253731343284,7.373021686102464,7,73.0,0.36378256521486824,4,40.0,0.5610220121868965,3,37.0,0.5065285304865587,14,150.0
130.0,14,50.0,0.7352941176470589,6.320886214042928,7,88.0,0.2464265774526415,0,16.0,0.6437572669443719,7,64.0,0.32470623916488833,14,168.0
135.0,17,66.0,0.9428571428571428,4.921254694003461,7,121.0,0.16464078736647111,2,11.0,0.3262851637633462,8,73.0,0.1483841019991158,17,205.0
140.0,10,51.0,0.8225806451612904,5.376041961992793,4,129.0,0.2597453347429957,6,37.0,0.3262494487233221,0,43.0,0.3531968960739754,10,209.0
145.0,14,16.0,0.24615384615384617,5.464068810383644,5,102.0,0.17688119300427013,5,43.0,0.3979939925896617,4,12.0,0.39272755265830434,14,157.0
150.0,7,23.0,0.3484848484848485,7.420990506481359,4,84.0,0.30183733473607904,2,24.0,0.6631588431036367,1,14.0,0.47996969201653916,7,122.0
155.0,10,46.0,0.6865671641791045,7.099610055515468,1,81.0,0.3824392738888409,2,21.0,0.6147631443627651,7,39.0,0.38199840557906417,10,141.0
160.0,17,112.0,1.6231884057971016,6.447000494877931,4,94.0,0.3671472921054689,4,35.0,0.4561311821822944,9,76.0,0.3875109156811968,17,205.0
165.0,12,92.0,1.4153846153846155,5.699460711285201,4,93.0,0.3705734467170963,4,55.0,0.4149185139584786,4,76.0,0.4187977202726779,12,224.0
170.0,6,13.0,0.18309859154929578,5.588087679721179,5,77.0,0.2867175169041867,1,28.0,0.42839570721933495,0,30.0,0.3885289674661877,6,135.0
175.0,8,19.0,0.25675675675675674,7.166969415298933,4,85.0,0.2285310449258384,1,10.0,0.8569517357920448,3,7.0,0.4050342102525551,8,102.0
180.0,10,59.0,0.8194444444444444,6.843615319244858,7,112.0,0.09274406918437474,1,15.0,0.7228139623766672,2,17.0,0.4779146825978347,10,144.0
185.0,14,84.0,1.2,5.188837504913935,13,165.0,0.11193747291349324,1,8.0,0.47931655953988866,0,5.0,0.4610644279094236,14,178.0
190.0,15,81.0,1.265625,5.660863617905008,10,179.0,0.20261747009941927,0,1.0,0.7019998341217724,5,18.0,0.42619010555473663,15,198.0
195.0,13,49.0,0.7313432835820896,5.850047269113412,9,140.0,0.2847213101804309,1,4.0,0.4861227576896737,3,26.0,0.40848495008936087,13,170.0
200.0,9,49.0,0.765625,7.596939361894683,6,100.0,0.3529657233998964,2,15.0,0.7407950205123411,1,11.0,0.5446240352032,9,126.0
205.0,14,13.0,0.1780821917808219,5.842655335082437,8,111.0,0.2409706368804622,2,4.0,0.6088290445376987,4,6.0,0.3532977515553635,14,121.0
210.0,16,53.0,0.7464788732394366,6.543201713734501,11,151.0,0.1834488224476442,1,5.0,0.616568767072223,4,21.0,0.4557457623754598,16,177.0
215.0,19,87.0,1.4262295081967213,4.129649618741475,8,176.0,0.1527246173896647,4,17.0,0.18246566115080587,7,51.0,0.352396584127607,19,244.0
220.0,16,79.0,1.2950819672131149,4.049088377207912,3,155.0,0.2317478443226637,9,57.0,0.23989571148048158,4,50.0,0.2585190408989283,16,262.0
225.0,13,120.0,1.9672131147540983,6.629492287800515,3,116.0,0.2823054825129602,9,104.0,0.4533192453475883,1,25.0,0.5646271971163068,13,245.0
230.0,12,87.0,1.2608695652173914,5.84180841824452,5,106.0,0.21088132589014225,6,106.0,0.39459182724142006,1,11.0,0.31993417185485107,12,223.0
235.0,4,16.0,0.23529411764705882,7.854737738437405,1,81.0,0.40612150102970174,3,55.0,0.5440544447743277,0,5.0,0.805313163098031,4,141.0
240.0,4,14.0,0.21212121212121213,7.355449296828614,3,82.0,0.36816021200055216,1,42.0,0.34400664945769194,0,2.0,0.7552527534572712,4,126.0
245.0,15,56.0,0.8888888888888888,6.008570014585549,8,105.0,0.30844739332608706,6,61.0,0.23127420118730044,1,2.0,0.648299842934897,15,168.0
250.0,11,47.0,0.8245614035087719,5.078634993925885,6,115.0,0.19859219214414778,5,64.0,0.27598242145892077,0,0.0,0.7193884440282012,11,179.0
255.0,13,30.0,0.46875,6.249657175306636,6,106.0,0.29871806802220296,5,44.0,0.3898178793833557,2,4.0,0.5740361054202547,13,154.0
260.0,9,35.0,0.5303030303030303,8.02939093286341,6,88.0,0.38346617640455455,2,35.0,0.6022207821005757,1,4.0,0.7740951066301704,9,127.0
265.0,15,45.0,0.625,6.438403509043937,7,103.0,0.33328044435293375,4,35.0,0.3527251327981432,4,10.0,0.6057183607519679,15,148.0
270.0,16,90.0,1.3432835820895523,6.040122090388165,8,135.0,0.3076977827123733,4,45.0,0.43874932240620845,4,25.0,0.4615243844634057,16,205.0
275.0,14,69.0,1.0952380952380953,4.307414801450737,11,177.0,0.16275287111399897,0,17.0,0.2858702485263449,3,29.0,0.44844599602010415,14,223.0
280.0,14,68.0,0.9714285714285714,4.949693999089536,9,195.0,0.13548995482698684,3,14.0,0.2990470784525337,2,15.0,0.4508723786934151,14,224.0
285.0,11,47.0,0.6811594202898551,6.618726701159461,6,169.0,0.21691987089247042,3,28.0,0.5899397005478512,2,15.0,0.536601217987207,11,212.0
290.0,12,30.0,0.4166666666666667,5.394520955885622,9,202.0,0.10737928917500807,1,21.0,0.5607380333361349,2,5.0,0.39889089167220154,12,228.0
295.0,21,79.0,1.0972222222222223,5.365637601017427,13,252.0,0.10948384000022036,1,15.0,0.5859912431849321,7,31.0,0.40478357073347354,21,298.0
300.0,18,68.0,1.0461538461538462,3.0887889566958515,9,259.0,0.08185088323921512,6,34.0,0.04478437392279942,3,40.0,0.2269363877722685,18,333.0
305.0,14,44.0,0.6376811594202898,4.825067908100226,8,215.0,0.16336574761257605,4,45.0,0.35089638686068253,2,25.0,0.3475731169600533,14,285.0
310.0,8,21.0,0.29577464788732394,6.499353126771816,7,237.0,0.18503139504535351,0,17.0,0.6982353336709102,1,16.0,0.5370114854667867,8,270.0
315.0,13,56.0,0.7,6.182356032266414,7,270.0,0.20072707759955735,1,4.0,0.5465676010502399,5,33.0,0.4408983503461089,13,307.0
320.0,15,49.0,0.6712328767123288,5.321989648853117,5,251.0,0.26033921389041487,7,20.0,0.33532199845827076,3,33.0,0.5435462178436533,15,304.0
325.0,18,70.0,0.8974358974358975,4.936586702793092,5,172.0,0.2503691058746815,9,62.0,0.32406580516543804,4,13.0,0.39063154848771975,18,247.0
330.0,15,57.0,0.6867469879518072,5.620167078181697,5,193.0,0.24142046567594355,8,83.0,0.3928874260708135,2,10.0,0.45793166023802906,15,286.0
335.0,12,32.0,0.3595505617977528,6.070019894077518,9,228.0,0.1327228048192764,2,54.0,0.41289612781705465,1,2.0,0.49129032701451547,12,284.0
340.0,13,41.0,0.4823529411764706,5.299397250327116,7,230.0,0.11700580020364593,2,22.0,0.33935759189321835,4,14.0,0.26955022786557825,13,266.0
345.0,7,17.0,0.2361111111111111,5.339940047526432,1,166.0,0.23110688675135826,2,19.0,0.33370554825829984,4,26.0,0.3242031713692866,7,211.0
350.0,12,24.0,0.32,5.6781791193682745,3,99.0,0.2671855854939761,7,30.0,0.36586963073576195,2,23.0,0.38778805775458,12,152.0
355.0,18,81.0,1.0253164556962024,6.964137289692434,3,72.0,0.4030153888486258,13,75.0,0.40732045188637855,2,22.0,0.6267648775444449,18,169.0
360.0,19,150.0,1.8518518518518519,6.587077698826812,0,48.0,0.4111635253819821,15,142.0,0.3243810114996353,4,36.0,0.512454762004576,19,226.0
365.0,26,173.0,2.011627906976744,4.784032460640133,5,61.0,0.29147524753335646,15,183.0,0.17961453815760625,6,62.0,0.3471158583324417,26,306.0
370.0,28,160.0,2.0253164556962027,3.5515797151692055,5,66.0,0.2397103448696107,13,191.0,0.11321877992516015,10,103.0,0.20570475511964412,28,360.0
375.0,17,97.0,1.1829268292682926,4.27250745072518,3,41.0,0.24086766554755118,5,207.0,0.23956265761817755,9,131.0,0.17550019881456652,17,379.0
380.0,17,81.0,0.9878048780487805,6.364620905722422,3,28.0,0.3630395564453229,10,209.0,0.3302554886464408,4,111.0,0.470861373962292,17,348.0
385.0,23,129.0,1.4175824175824177,6.02441607155986,4,28.0,0.3281680915602406,14,260.0,0.31468027474162996,5,70.0,0.39033696458416933,23,358.0
390.0,21,132.0,1.4666666666666666,6.059932895528816,1,12.0,0.43278575582381007,17,289.0,0.2739891748742047,3,50.0,0.4909266356143823,21,351.0
395.0,20,128.0,1.4545454545454546,6.200339096705689,4,22.0,0.253919080160101,13,259.0,0.2310428241739697,3,42.0,0.5065987480248162,20,323.0
400.0,18,76.0,0.8941176470588236,4.725077495594504,10,58.0,0.1666144670987683,7,273.0,0.16122980877241702,1,19.0,0.39918608199581634,18,350.0
405.0,27,163.0,2.0632911392405062,4.545663059078909,14,117.0,0.2166811917501596,8,289.0,0.16033212214617532,5,20.0,0.4159201245277526,27,426.0
410.0,34,234.0,2.8536585365853657,3.090571633890574,17,191.0,0.15698594088970788,13,284.0,0.08466872773606347,4,28.0,0.2964277065730327,34,503.0
415.0,28,200.0,2.4390243902439024,4.270739917657405,13,222.0,0.20911682797857584,13,247.0,0.15075356428128608,2,22.0,0.3798409147558755,28,491.0
420.0,24,216.0,2.6341463414634148,5.494244806518476,12,180.0,0.15661002761225834,10,200.0,0.32202585905511744,2,20.0,0.3853281460845288,24,400.0
425.0,18,127.0,1.4767441860465116,5.9664175444808345,11,199.0,0.16269569614436583,6,203.0,0.3584674989307171,1,5.0,0.4828495557511928,18,407.0
430.0,18,101.0,1.216867469879518,6.097109560720016,8,221.0,0.2777504598221389,8,167.0,0.24653938412031182,2,12.0,0.7319575345994899,18,400.0
435.0,23,158.0,1.9268292682926829,5.582050305489474,7,260.0,0.30293589896159084,12,159.0,0.16963364684564144,4,25.0,0.5833323486361309,23,444.0
440.0,25,148.0,1.85,4.385663083957062,5,289.0,0.35113375947765957,15,176.0,0.12835848985452825,5,43.0,0.4500493835450467,25,508.0
445.0,25,79.0,0.9634146341463414,3.438630983726466,9,291.0,0.21324220646612477,13,154.0,0.10841056200686207,3,32.0,0.25570385558630426,25,477.0
450.0,16,78.0,0.9512195121951219,5.97630766823551,7,272.0,0.23373086286501632,7,128.0,0.3305451212351182,2,9.0,0.4683227243183494,16,409.0
455.0,14,64.0,0.810126582278481,6.43104646258185,5,284.0,0.16214287539473235,7,137.0,0.43342878071497004,2,17.0,0.5616801488550386,14,438.0
460.0,21,95.0,1.130952380952381,5.547253318862706,8,326.0,0.1366784351036862,9,148.0,0.315178849881664,4,33.0,0.502776952352855,21,507.0
465.0,20,103.0,1.271604938271605,5.482704587867837,8,329.0,0.23220865304334917,7,145.0,0.34761535413376277,5,53.0,0.552474788535642,20,527.0
470.0,11,27.0,0.3176470588235294,4.8808776034337855,3,283.0,0.141964656263396,8,120.0,0.2740198662901936,0,25.0,0.43776527629925127,11,428.0
475.0,14,40.0,0.47619047619047616,4.733597356758274,3,300.0,0.2054195412457863,7,123.0,0.21148908841280342,4,12.0,0.35963633571363196,14,435.0
480.0,17,59.0,0.7283950617283951,4.488127663578342,7,331.0,0.16573813856456693,8,121.0,0.18087516523698086,2,14.0,0.42807490898363926,17,466.0
485.0,22,125.0,1.5432098765432098,4.823643180688576,5,319.0,0.25685519482890645,15,159.0,0.21013349924381497,2,14.0,0.6299033204891765,22,492.0
490.0,18,102.0,1.2439024390243902,4.972959210210805,2,261.0,0.3634935853033889,15,186.0,0.16043424256932154,1,8.0,0.6856952503462527,18,455.0
495.0,19,83.0,0.9540229885057471,5.549927193722146,2,176.0,0.2893086449816057,13,180.0,0.2609835022620382,4,19.0,0.3671279649691588,19,375.0
500.0,16,104.0,1.2682926829268293,5.634353831078425,3,182.0,0.24156450288867035,7,160.0,0.33834211092792255,6,47.0,0.27376707777319287,16,389.0
505.0,25,66.0,0.825,3.7687671493632577,9,205.0,0.11365328555245595,7,165.0,0.2473932880951514,9,51.0,0.13013341102762555,25,421.0
510.0,14,58.0,0.7631578947368421,5.072048989747091,4,196.0,0.2603903471187782,8,151.0,0.21974794197531033,2,39.0,0.5024396963889264,14,386.0
515.0,16,88.0,1.1428571428571428,5.961561383256784,2,130.0,0.3413267126172235,13,186.0,0.3296406779576381,1,21.0,0.5442669648519135,16,337.0
520.0,20,89.0,1.0229885057471264,5.697894406436934,4,117.0,0.306300350324376,11,194.0,0.29642797038581153,5,40.0,0.45930718333863346,20,351.0
525.0,13,42.0,0.4772727272727273,4.950861856203961,4,131.0,0.1911053690118094,7,153.0,0.22805314342696528,2,40.0,0.3784641253983572,13,324.0
530.0,16,68.0,0.8292682926829268,3.6030728520144404,10,174.0,0.09405648322080824,4,170.0,0.20046399012371632,2,12.0,0.310177592573171,16,356.0
535.0,26,155.0,1.8902439024390243,4.06694908268808,14,237.0,0.18560386226634654,8,186.0,0.20951898754998743,4,14.0,0.4473526031864297,26,437.0
540.0,33,220.0,2.588235294117647,3.998410287688548,11,244.0,0.1871815809335828,15,234.0,0.11000687904209532,7,42.0,0.40819700595034586,33,520.0
545.0,38,263.0,2.9886363636363638,4.147186419635184,11,192.0,0.2708666626182553,23,333.0,0.09305916354524343,4,52.0,0.43454733292690256,38,577.0
550.0,33,352.0,4.045977011494253,4.075603206577666,9,213.0,0.23137713461264098,24,452.0,0.15573626192997822,0,20.0,0.37059310730438444,33,685.0
555.0,38,476.0,5.173913043478261,4.432058124585728,12,264.0,0.11456292405950003,24,572.0,0.22037178554325645,2,6.0,0.3555976861148785,38,842.0
560.0,43,647.0,7.436781609195402,4.501873552112894,17,341.0,0.09720946582660658,24,690.0,0.20608900264807684,2,15.0,0.6270038831754118,43,1046.0
565.0,38,556.0,6.390804597701149,3.5341417774627906,14,373.0,0.06246046846724664,19,694.0,0.1426926679445809,5,26.0,0.4897776940219284,38,1093.0
570.0,25,316.0,3.6744186046511627,5.022134158431934,9,338.0,0.17531471893616773,12,574.0,0.22076064133715406,4,46.0,0.539658899527332,25,958.0
575.0,14,74.0,0.891566265060241,5.416424331300051,7,358.0,0.13682379722235805,7,404.0,0.36525955461084836,0,17.0,0.30582570398986014,14,779.0
580.0,23,133.0,1.6835443037974684,5.913787422271989,13,406.0,0.09254169889807413,7,312.0,0.44776918648797004,3,9.0,0.25407117332696794,23,727.0
585.0,24,200.0,2.857142857142857,5.047800765393323,13,468.0,0.10997587494030937,11,179.0,0.14926011420426946,0,11.0,0.5737411641154812,24,658.0
590.0,24,233.0,3.5303030303030303,4.097882477211915,15,543.0,0.05502707172857119,7,169.0,0.2762430966081883,2,2.0,0.23812307579366274,24,714.0
595.0,24,244.0,3.8125,4.619365395216114,17,623.0,0.14974902865892842,4,140.0,0.3011577126280135,3,14.0,0.6396113778594735,24,777.0
600.0,20,207.0,3.1363636363636362,4.717378324341346,14,626.0,0.1739493732689249,4,93.0,0.34382586996501296,2,24.0,0.6243272121544415,20,743.0
605.0,21,183.0,2.472972972972973,5.383061008958421,16,549.0,0.2450099584436916,1,60.0,0.3875751094510231,4,41.0,0.5324204344769069,21,650.0
610.0,18,130.0,1.6666666666666667,5.348130298162326,13,556.0,0.1916006888172954,5,58.0,0.4233892065415341,0,15.0,0.3733384741634126,18,629.0
615.0,28,160.0,2.0,4.958288890821448,17,635.0,0.07871372789502719,7,54.0,0.35516964664103723,4,17.0,0.26440316754708787,28,706.0
620.0,21,114.0,1.5616438356164384,4.622128104602561,12,648.0,0.21351231183197383,9,46.0,0.2158089722335086,0,17.0,0.5366876738257921,21,711.0
625.0,17,48.0,0.64,4.558385319213262,5,568.0,0.2517731294783666,8,70.0,0.276191904353847,4,1.0,0.4023798467776592,17,639.0
630.0,10,42.0,0.5316455696202531,6.900832087989032,3,441.0,0.31500603375196073,5,64.0,0.41262858219234866,2,11.0,0.6699592706920346,10,516.0
635.0,8,9.0,0.1125,5.845620577365091,3,435.0,0.21872488952303,4,65.0,0.3787666462020931,1,1.0,0.612219961394944,8,501.0
640.0,16,65.0,0.8125,5.417308762523511,6,460.0,0.2269217192714983,7,64.0,0.2896767851608898,3,12.0,0.45734391346689107,16,536.0
645.0,17,96.0,1.2151898734177216,5.494881542838667,4,433.0,0.33979038956082375,13,114.0,0.14328342921567966,0,10.0,0.7396148705951386,17,557.0
650.0,23,92.0,1.1219512195121952,4.909798715853765,3,346.0,0.3101742981853098,18,157.0,0.2075053061448368,2,2.0,0.5651662788456043,23,505.0
655.0,18,79.0,0.9404761904761905,5.851600700927825,4,352.0,0.26624647906340604,12,173.0,0.2938835154677361,2,2.0,0.6585619533227511,18,527.0
660.0,16,95.0,1.1585365853658536,5.823780627602636,9,383.0,0.08611208224520031,4,140.0,0.3443067354205635,3,11.0,0.25840664239764477,16,534.0
665.0,24,182.0,2.3333333333333335,5.259964140923777,14,445.0,0.09597310708145723,8,130.0,0.34752540276951066,2,14.0,0.3712654210716439,24,589.0
670.0,23,216.0,3.085714285714286,5.197860113946086,13,445.0,0.12627479973628464,10,146.0,0.3101608994231365,0,5.0,0.6651124108429561,23,596.0
675.0,17,102.0,1.4166666666666667,5.551107347360282,9,373.0,0.1615768706596066,6,137.0,0.41551953243723516,2,10.0,0.3891109480297995,17,520.0
680.0,14,77.0,1.0694444444444444,6.549558613653196,9,250.0,0.24282349350417282,3,73.0,0.4412371057945693,2,22.0,0.575606565664665,14,345.0
685.0,22,104.0,1.368421052631579,6.346261767361378,9,187.0,0.26521316320443256,7,41.0,0.4491198732201814,6,36.0,0.5132137364338744,22,264.0
690.0,16,119.0,1.5866666666666667,7.468989931055791,8,166.0,0.4068864888310593,8,70.0,0.4384052500712139,0,19.0,0.7449802816032154,16,255.0
695.0,13,115.0,1.513157894736842,6.575837267546379,2,130.0,0.4173787788110554,11,117.0,0.37033912282832837,0,0.0,0.6664051187847754,13,247.0
700.0,19,78.0,0.9176470588235294,5.819571738144422,7,134.0,0.3910323217047363,11,123.0,0.2644880752763685,1,1.0,0.49278049702994253,19,258.0
705.0,20,62.0,0.7126436781609196,5.407244425923504,6,125.0,0.3227756750674922,10,108.0,0.1933959960016221,4,12.0,0.40126879250230096,20,245.0
710.0,15,69.0,0.8414634146341463,4.926749843774415,2,96.0,0.2074501859535694,8,104.0,0.2512786072459669,5,25.0,0.22310588761246056,15,225.0
715.0,15,65.0,0.8227848101265823,5.613746718149686,4,107.0,0.2575870918426665,8,128.0,0.30763808609235216,3,28.0,0.3876341675523434,15,263.0
