step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.270891557595072,0,0.0,0.4944867637490632,0,0.0,0.6633045336053964,0,0.0,0.60121469183468,0,0.0
10.0,1,0.0,0.0,9.91151894074513,1,0.0,0.656626647375608,0,0.0,0.8956672135745525,0,0.0,0.8414200408566825,1,0.0
15.0,1,3.0,0.15,8.266148048411138,1,3.0,0.5506102634913195,0,0.0,0.30842011127860736,0,0.0,0.5289848705129845,1,3.0
20.0,1,8.0,0.4,10.224810164445353,1,8.0,0.7116023180967334,0,0.0,0.9231655769711059,0,0.0,0.664933840441386,1,8.0
25.0,8,0.0,0.0,5.707266488609461,3,0.0,0.43915334779631204,2,0.0,0.32950022567185705,3,0.0,0.36143363776409876,8,0.0
30.0,5,18.0,0.6428571428571429,8.916645607290011,1,3.0,0.6030558438481589,2,8.0,0.6535473491408533,2,7.0,0.5332717140203745,5,18.0
35.0,0,0.0,0.0,7.491262798970539,0,2.0,0.45708371246911567,0,0.0,0.6144206783185601,0,0.0,0.6789773886312136,0,2.0
40.0,5,13.0,0.35135135135135137,8.183964691188839,3,7.0,0.42921712987001936,2,8.0,0.5673535586363257,0,0.0,0.5276019994608022,5,15.0
45.0,4,24.0,0.7272727272727273,8.586962845649031,0,0.0,0.6190223490177632,3,21.0,0.5704023251542519,1,5.0,0.5996474453638392,4,26.0
50.0,7,25.0,0.625,6.062933701471954,3,9.0,0.2918952844550637,1,17.0,0.36852442560309,3,15.0,0.28114649061970287,7,41.0
55.0,9,39.0,1.0263157894736843,7.379590669756195,7,35.0,0.42786077417536394,1,6.0,0.6056123586087417,1,14.0,0.6203073029791942,9,55.0
60.0,6,31.0,0.8378378378378378,6.494940811085557,5,54.0,0.3348882413535017,1,3.0,0.5293561204469033,0,2.0,0.6478354983751551,6,59.0
65.0,9,38.0,0.8260869565217391,7.608571867919371,5,59.0,0.33506734847411535,2,14.0,0.6545470512808371,2,11.0,0.6664297474886752,9,84.0
70.0,4,4.0,0.0851063829787234,7.500076767435414,3,61.0,0.29720016751364886,0,11.0,0.8226569113722063,1,1.0,0.6068222258068039,4,73.0
75.0,13,45.0,0.8333333333333334,6.558896254844569,7,88.0,0.22566756929442353,2,4.0,0.5717075092055397,4,13.0,0.4273815166392053,13,105.0
80.0,7,36.0,0.6923076923076923,7.0874990156257365,5,95.0,0.3531859472156171,2,14.0,0.5881963284025298,0,13.0,0.6736789004899918,7,122.0
85.0,14,36.0,0.6428571428571429,6.107586754046757,6,75.0,0.299968708694516,5,29.0,0.415921467236944,3,2.0,0.5577364833661791,14,106.0
90.0,13,66.0,1.1578947368421053,7.23071811588794,7,101.0,0.3158898906520802,4,49.0,0.5988835874405827,2,7.0,0.6525530100684304,13,157.0
