step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.57250431137832,0,0.0,0.5100958381770695,0,0.0,0.6139010396721303,0,0.0,0.5661193808630927,0,0.0
10.0,1,0.0,0.0,10.74776873326141,1,0.0,0.6956490648883812,0,0.0,0.9483686619032525,0,0.0,0.8008387301916534,1,0.0
15.0,0,0.0,0.0,9.500355499927604,0,0.0,0.641945219151477,0,0.0,0.3275240144630325,0,0.0,0.5717134574514802,0,0.0
20.0,0,0.0,0.0,11.561311923729047,0,0.0,0.7838002392204861,0,0.0,0.9886685215967743,0,0.0,0.795116303191272,0,0.0
25.0,8,0.0,0.0,6.153561553713512,3,0.0,0.447422388138901,2,0.0,0.5303506332815331,3,0.0,0.2880375216871783,8,0.0
30.0,4,20.0,0.7407407407407407,9.316714736695433,2,10.0,0.5930952998865459,2,10.0,0.7123652968292993,0,0.0,0.7211753039668481,4,20.0
35.0,2,4.0,0.13333333333333333,8.912632359591834,0,0.0,0.547309214239919,1,1.0,0.7088546186789851,1,3.0,0.6082098495725458,2,4.0
40.0,6,17.0,0.4594594594594595,7.601580577362016,3,7.0,0.5027866991488273,3,10.0,0.2518576293264757,0,0.0,0.5733729134281292,6,17.0
45.0,5,31.0,1.0,7.524453995024468,0,9.0,0.553635400812412,5,33.0,0.3875947025734115,0,0.0,0.8113369252749921,5,42.0
50.0,4,11.0,0.2972972972972973,6.330341055256398,2,3.0,0.3966510875316291,2,36.0,0.4320138325178447,0,0.0,0.3984360274625724,4,39.0
55.0,4,11.0,0.28205128205128205,9.268743954291084,1,5.0,0.6021577655159527,1,17.0,0.705042853734343,2,6.0,0.6475021737957992,4,28.0
60.0,6,25.0,0.6410256410256411,8.139931347180504,5,18.0,0.4456747139822198,1,12.0,0.5194946679261214,0,3.0,0.6130993472782768,6,33.0
65.0,8,47.0,1.0681818181818181,8.4013632683972,3,29.0,0.4766659278383842,3,26.0,0.5180207644453738,2,11.0,0.6937219540223099,8,66.0
70.0,4,40.0,0.8695652173913043,7.902548015812937,0,20.0,0.4973794953730579,3,43.0,0.5780061004219186,1,3.0,0.5234438100518743,4,66.0
75.0,13,83.0,1.509090909090909,7.18095342187112,2,4.0,0.5133905909864399,5,63.0,0.500705476923347,6,22.0,0.31107794891513285,13,89.0
80.0,9,100.0,1.9607843137254901,7.2037095853812705,1,4.0,0.528598866795155,5,88.0,0.542303420472946,3,31.0,0.4213763330550038,9,123.0
85.0,19,139.0,2.43859649122807,5.808268083098289,7,26.0,0.30966366210044355,9,117.0,0.32225929206088544,3,18.0,0.35913809408175035,19,161.0
90.0,15,77.0,1.3275862068965518,6.092592824963989,11,68.0,0.27309990958013736,2,78.0,0.4208625319333238,2,15.0,0.516368293485497,15,161.0
95.0,15,81.0,1.396551724137931,6.189099970028082,7,91.0,0.2040288596645417,3,19.0,0.5062336982036415,5,32.0,0.32428748856373674,15,142.0
100.0,12,39.0,0.6610169491525424,5.372635422502808,6,82.0,0.26614257041520173,3,16.0,0.305266861844089,3,32.0,0.19760529203074506,12,130.0
105.0,9,28.0,0.5185185185185185,7.164866515564478,7,98.0,0.3481877126865748,2,17.0,0.6891352707741836,0,16.0,0.5635105069769487,9,131.0
110.0,13,71.0,1.126984126984127,6.364077899458153,7,129.0,0.23836877520288471,3,26.0,0.48190980815002527,3,25.0,0.35694771350439075,13,180.0
115.0,13,62.0,1.0333333333333334,6.078531471271064,5,130.0,0.27287206187190677,1,10.0,0.5448458922482403,7,52.0,0.3942055813746524,13,192.0
120.0,16,101.0,1.8363636363636364,4.967409522802791,3,103.0,0.20259166179596338,4,19.0,0.25551060670892795,9,91.0,0.20988587217645455,16,213.0
125.0,19,148.0,2.3870967741935485,5.526765944080682,6,74.0,0.23019522652088314,0,15.0,0.6241899185261529,13,147.0,0.15204566972169029,19,236.0
130.0,18,221.0,3.810344827586207,6.504754806019864,4,72.0,0.36639784538379144,0,0.0,0.853591790637545,14,217.0,0.2603599486333006,18,289.0
135.0,16,162.0,2.5714285714285716,6.407937276886672,5,69.0,0.36086253790452305,2,2.0,0.6509730046890864,9,223.0,0.31234784031535284,16,294.0
140.0,5,33.0,0.55,7.732708871888998,0,44.0,0.5283988963057923,2,14.0,0.7556584462024406,3,157.0,0.426885805433113,5,215.0
145.0,17,36.0,0.5217391304347826,6.713315181515116,7,44.0,0.2734287403081036,5,25.0,0.5235963817648582,5,71.0,0.3730546730948559,17,140.0
